Date,Open,High,Low,Close,Volume
2014-08-04,14.0,14.0,10.5,10.5,88
2014-08-11,10.5,10.5,10.5,10.5,0
2014-08-18,10.5,14.0,10.5,14.0,277
2014-08-25,14.0,14.0,10.5,14.0,3199
2014-09-01,14.0,14.5,14.0,14.5,0
2014-09-08,14.5,14.5,14.5,14.5,0
2014-09-15,2.0,13.5,2.0,13.0,808
2014-09-22,13.0,13.0,12.5,12.5,8
2014-09-29,12.5,12.5,12.5,12.5,0
2014-10-06,14.0,14.0,13.0,14.0,102
2014-10-13,15.0,15.0,12.5,12.5,34
2014-10-20,12.5,12.5,12.5,12.5,0
2014-10-27,12.5,12.5,9.0,12.5,230
2014-11-03,12.5,12.5,12.5,12.5,30
2014-11-10,13.5,15.0,12.5,12.5,174
2014-11-17,12.5,12.5,12.5,12.5,0
2014-11-24,12.5,12.5,12.5,12.5,0
2014-12-01,12.5,12.5,12.5,12.5,0
2014-12-08,12.5,12.5,12.0,12.0,74
2014-12-15,12.0,13.0,12.0,12.5,152
2014-12-22,12.5,13.5,12.5,13.5,70
2014-12-29,14.0,15.0,14.0,15.0,310
2015-01-05,15.0,16.0,14.5,14.5,206
2015-01-12,16.5,17.0,16.5,17.0,152
2015-01-19,18.5,22.5,18.5,22.5,68
2015-01-26,22.5,22.5,22.5,22.5,0
2015-02-02,19.0,22.5,19.0,19.0,188
2015-02-09,19.0,22.5,19.0,21.5,114
2015-02-16,21.5,22.0,21.5,22.0,224
2015-02-23,22.0,24.5,22.0,24.5,24
2015-03-02,21.0,21.0,21.0,21.0,4
2015-03-09,21.0,21.0,17.5,17.5,0
2015-03-16,17.5,24.0,17.5,24.0,4
2015-03-23,24.0,24.0,24.0,24.0,0
2015-03-30,24.0,24.0,24.0,24.0,0
2015-04-06,24.0,24.0,20.0,23.5,102
2015-04-13,23.5,23.5,20.0,20.0,6
2015-04-20,20.0,27.0,20.0,27.0,618
2015-04-27,29.5,49.0,29.5,49.0,3136
2015-05-04,49.5,50.5,40.5,42.5,734
2015-05-11,42.5,44.5,40.5,40.5,254
2015-05-18,42.5,42.5,40.0,40.0,88
2015-05-25,40.0,40.0,39.5,39.5,88
2015-06-01,39.0,40.0,38.0,38.0,78
2015-06-08,38.0,38.0,38.0,38.0,28
2015-06-15,38.0,38.0,26.0,32.0,102
2015-06-22,28.5,32.0,28.5,30.5,34
2015-06-29,28.5,28.5,28.5,28.5,26
2015-07-06,27.5,37.0,25.5,35.5,150
2015-07-13,36.0,36.0,34.0,34.0,16
2015-07-20,34.0,34.0,30.0,34.0,58
2015-07-27,34.0,34.0,30.0,30.0,14
2015-08-03,30.0,36.5,30.0,36.5,102
2015-08-10,32.5,36.5,32.5,36.5,200
2015-08-17,36.5,40.0,35.0,40.0,42
2015-08-24,40.0,40.0,35.0,37.5,102
2015-08-31,37.5,37.5,37.5,37.5,16
2015-09-07,37.5,42.5,37.5,42.5,36
2015-09-14,42.5,42.5,38.5,38.5,100
2015-09-21,38.5,42.5,38.5,38.5,170
2015-09-28,38.5,42.5,34.0,42.5,132
2015-10-05,42.5,42.5,42.5,42.5,66
2015-10-12,38.5,42.5,38.5,41.5,80
2015-10-19,41.5,41.5,40.0,40.0,50
2015-10-26,40.0,41.0,40.0,41.0,20
2015-11-02,41.0,45.0,41.0,45.0,8
2015-11-09,41.0,41.0,41.0,41.0,76
2015-11-16,49.0,49.0,40.5,45.0,52
2015-11-23,45.0,45.0,45.0,45.0,20
2015-11-30,41.0,47.5,41.0,47.5,52
2015-12-07,47.5,47.5,42.5,45.0,82
2015-12-14,45.0,45.0,40.5,45.0,42
2015-12-21,45.0,45.0,45.0,45.0,0
2015-12-28,40.5,45.0,37.5,45.0,418
2016-01-04,45.0,45.0,39.5,45.0,32
2016-01-11,45.0,48.5,42.0,48.0,228
2016-01-18,48.0,48.0,48.0,48.0,0
2016-01-25,43.0,51.0,42.5,51.0,306
2016-02-01,51.0,57.0,49.0,50.0,1406
2016-02-08,49.0,50.0,48.0,50.0,388
2016-02-15,50.0,50.0,50.0,50.0,0
2016-02-22,50.0,50.0,49.0,49.0,2
2016-02-29,50.0,50.0,48.5,49.0,854
2016-03-07,49.0,50.0,48.0,50.0,272
2016-03-14,50.0,50.0,49.0,50.0,488
2016-03-21,50.0,54.5,50.0,52.5,1108
2016-03-28,53.0,54.5,52.5,54.5,1332
2016-04-04,54.5,65.0,54.0,65.0,400
2016-04-11,65.0,66.0,55.5,58.5,750
2016-04-18,58.5,61.0,55.0,57.5,282
2016-04-25,55.0,58.5,54.0,58.5,536
2016-05-02,59.0,59.0,54.0,57.5,388
2016-05-09,55.0,57.5,50.0,50.0,1144
2016-05-16,47.5,49.0,37.5,42.0,764
2016-05-23,42.5,42.5,38.0,42.5,876
2016-05-30,42.5,49.5,42.0,47.5,566
2016-06-06,43.0,45.0,42.5,42.5,306
2016-06-13,43.5,45.0,42.5,43.0,236
2016-06-20,43.0,43.0,43.0,43.0,0
2016-06-27,42.5,45.0,42.0,45.0,288
2016-07-04,48.5,54.5,48.5,54.5,300
2016-07-11,54.0,54.0,50.0,50.5,804
2016-07-18,50.5,50.5,47.5,50.0,1114
2016-07-25,48.5,50.0,47.5,49.0,532
2016-08-01,49.0,49.5,47.5,47.5,138
2016-08-08,47.5,50.0,47.5,50.0,92
2016-08-15,49.5,49.5,49.5,49.5,22
2016-08-22,49.5,49.5,45.0,45.0,34
2016-08-29,45.0,47.0,42.5,47.0,42
2016-09-05,47.0,47.0,43.0,43.0,130
2016-09-12,43.0,46.5,41.5,46.5,86
2016-09-19,41.5,45.0,41.0,45.0,96
2016-09-26,45.0,45.0,41.0,44.0,164
2016-10-03,44.0,44.0,41.0,43.5,160
2016-10-10,41.0,41.0,41.0,41.0,20
2016-10-17,41.0,41.0,36.5,36.5,260
2016-10-24,31.5,34.5,25.0,34.5,1376
2016-10-31,35.0,35.5,34.5,35.0,722
2016-11-07,35.0,35.5,29.0,34.0,834
2016-11-14,38.5,38.5,30.5,35.0,1938
2016-11-21,31.5,34.0,31.5,33.5,982
2016-11-28,33.5,35.0,31.5,34.5,536
2016-12-05,35.0,41.5,33.0,40.0,2714
2016-12-12,40.0,40.5,35.5,40.0,608
2016-12-19,40.0,49.0,37.0,45.0,830
2016-12-26,41.0,45.0,35.5,45.0,620
2017-01-02,45.0,47.0,45.0,46.5,618
2017-01-09,45.5,48.0,41.5,48.0,208
2017-01-16,48.0,48.5,46.5,48.5,226
2017-01-23,47.0,48.5,44.0,48.0,112
2017-01-30,48.0,48.0,48.0,48.0,22
2017-02-06,45.0,48.5,42.5,46.5,70
2017-02-13,46.5,46.5,42.5,45.0,260
2017-02-20,45.0,45.0,45.0,45.0,18
2017-02-27,45.0,45.0,42.5,42.5,64
2017-03-06,42.5,43.5,40.5,43.5,616
2017-03-13,40.0,43.5,37.5,43.5,986
2017-03-20,43.5,43.5,39.0,42.5,3002
2017-03-27,42.5,45.0,39.0,45.0,174
2017-04-03,45.0,45.0,35.0,42.5,232
2017-04-10,42.5,42.5,41.0,41.0,36
2017-04-17,41.0,41.0,41.0,41.0,0
2017-04-24,37.5,42.5,37.5,42.5,42
2017-05-01,42.5,42.5,42.5,42.5,70
2017-05-08,43.0,45.0,25.5,44.5,218
2017-05-15,41.5,45.0,40.5,40.5,118
2017-05-22,40.5,42.5,37.5,37.5,426
2017-05-29,45.0,45.0,37.5,42.5,40
2017-06-05,37.5,37.5,35.5,35.5,124
2017-06-12,35.5,35.5,31.5,31.5,292
2017-06-19,29.0,29.5,29.0,29.5,120
2017-06-26,29.5,35.0,29.5,35.0,32
2017-07-03,35.0,35.0,30.0,30.0,100
2017-07-10,30.0,30.0,30.0,30.0,50
2017-07-17,30.0,30.0,25.5,25.5,136
2017-07-24,25.5,31.5,25.5,25.5,170
2017-07-31,26.5,26.5,26.5,26.5,28
2017-08-07,26.0,50.0,26.0,31.0,21874
2017-08-14,31.5,33.0,6.5,15.0,17006
2017-08-21,13.0,21.0,12.5,17.5,1400
2017-08-28,13.5,17.5,13.5,16.0,1546
2017-09-04,14.5,17.5,14.5,16.0,334
2017-09-11,15.0,24.0,15.0,16.0,714
2017-09-18,16.0,16.5,14.5,15.0,456
2017-09-25,15.0,17.5,15.0,15.0,238
2017-10-02,15.0,18.0,13.5,17.0,618
2017-10-09,17.0,17.0,12.5,13.5,604
2017-10-16,13.5,13.5,12.5,13.0,454
2017-10-23,13.0,13.0,12.0,13.0,176
2017-10-30,13.0,14.0,6.0,7.5,1186
2017-11-06,7.5,10.5,7.5,7.5,454
2017-11-13,7.0,10.0,7.0,10.0,2210
2017-11-20,10.0,10.0,8.5,8.5,274
2017-11-27,8.5,8.5,6.5,8.0,2056
2017-12-04,7.0,8.5,7.0,7.0,114
2017-12-11,7.0,8.5,7.0,8.0,790
2017-12-18,8.0,8.0,6.5,6.5,7896
2017-12-25,6.0,9.5,6.0,9.0,820
2018-01-01,9.5,9.5,8.5,9.0,970
2018-01-08,9.0,10.0,7.5,9.0,1778
2018-01-15,9.5,10.0,8.5,10.0,504
2018-01-22,9.0,10.0,8.0,8.5,276
2018-01-29,8.5,10.0,8.0,10.0,212
2018-02-05,10.0,10.0,7.0,9.0,342
2018-02-12,9.0,9.0,7.0,7.0,74
2018-02-19,7.0,8.0,7.0,7.5,624
2018-02-26,6.0,6.0,6.0,6.0,256
2018-03-05,6.0,6.0,6.0,6.0,58
2018-03-12,6.0,9.5,6.0,7.5,134
2018-03-19,6.0,7.5,6.0,7.5,104
2018-03-26,7.5,7.5,7.5,7.5,0
2018-04-02,7.5,7.5,7.5,7.5,0
2018-04-09,6.5,9.0,6.5,9.0,104
2018-04-16,6.5,9.0,6.0,8.0,1344
2018-04-23,8.0,8.0,6.0,8.0,124
2018-04-30,8.0,8.0,8.0,8.0,0
2018-05-07,8.0,8.0,6.5,7.0,670
2018-05-14,7.0,7.0,6.0,6.5,1910
2018-05-21,6.0,6.5,6.0,6.5,688
2018-05-28,6.5,6.5,6.0,6.5,116
2018-06-04,6.0,7.0,6.0,7.0,60
2018-06-11,7.0,7.0,6.0,6.0,60
2018-06-18,6.0,7.0,6.0,7.0,30
2018-06-25,7.0,7.0,7.0,7.0,0
2018-07-02,6.0,7.0,6.0,7.0,194
2018-07-09,7.0,7.0,5.0,7.0,220
2018-07-16,7.0,7.0,6.5,7.0,430
2018-07-23,7.0,7.0,6.5,7.0,14
2018-07-30,7.0,7.0,5.0,5.0,888
2018-08-06,5.0,7.0,5.0,7.0,78
2018-08-13,7.0,7.0,4.5,6.5,164
2018-08-20,6.5,6.5,4.0,6.5,180
2018-08-27,6.5,6.5,6.5,6.5,0
2018-09-03,6.5,6.5,4.5,6.0,120
2018-09-10,6.0,6.0,6.0,6.0,0
2018-09-17,4.0,6.0,4.0,6.0,126
2018-09-24,6.0,6.0,4.5,6.0,3088
2018-10-01,6.0,6.0,4.0,4.5,1596
2018-10-08,4.5,5.0,4.5,5.0,306
2018-10-15,5.0,5.5,4.0,5.0,714
2018-10-22,5.0,5.5,5.0,5.5,120
2018-10-29,5.5,5.5,5.5,5.5,438
2018-11-05,6.0,7.0,5.5,7.0,388
2018-11-12,7.0,7.0,4.5,6.5,1532
2018-11-19,6.5,6.5,4.5,6.5,1666
2018-11-26,5.0,6.5,5.0,6.0,264
2018-12-03,5.0,5.5,4.5,5.5,290
2018-12-10,5.5,6.0,4.5,6.0,200
2018-12-17,4.5,5.5,4.5,5.5,294
2018-12-24,4.5,5.5,4.5,5.0,2860
2018-12-31,5.0,5.5,5.0,5.5,1644
2019-01-07,5.5,6.0,5.5,5.5,402
2019-01-14,5.5,5.5,5.5,5.5,0
2019-01-21,5.5,6.0,5.5,5.5,138
2019-01-28,5.5,6.5,5.5,6.5,1180
2019-02-04,6.5,6.5,6.0,6.0,2360
2019-02-11,6.0,6.5,5.5,6.5,410
2019-02-18,6.0,6.5,6.0,6.5,12
2019-02-25,6.5,6.5,6.0,6.0,406
2019-03-04,6.5,6.5,5.5,6.5,214
2019-03-11,5.5,6.5,5.5,6.5,156
2019-03-18,5.5,6.5,5.5,6.5,104
2019-03-25,6.5,6.5,6.5,6.5,0
2019-04-01,6.5,6.5,6.5,6.5,0
2019-04-08,5.5,6.5,5.5,6.5,376
2019-04-15,5.5,6.5,5.5,6.5,110
2019-04-22,6.5,6.5,5.5,6.5,132
2019-04-29,6.5,6.5,5.5,6.5,628
2019-05-06,6.5,6.5,5.0,6.5,552
2019-05-13,6.5,6.5,5.0,6.5,84
2019-05-20,6.0,6.0,6.0,6.0,40
2019-05-27,6.0,6.0,5.0,6.0,104
2019-06-03,4.0,6.0,4.0,6.0,364
2019-06-10,4.0,6.5,4.0,6.5,264
2019-06-17,6.5,6.5,4.5,6.5,162
2019-06-24,6.5,6.5,6.5,6.5,0
2019-07-01,6.5,6.5,6.5,6.5,0
2019-07-08,6.5,6.5,6.5,6.5,0
2019-07-15,6.5,6.5,6.5,6.5,0
2019-07-22,6.5,6.5,6.5,6.5,2
2019-07-29,4.5,6.5,4.5,6.5,10
2019-08-05,4.5,6.5,4.0,4.0,56
2019-08-12,4.0,6.5,4.0,6.5,662
2019-08-19,6.5,6.5,4.0,6.5,140
2019-08-26,6.5,6.5,6.5,6.5,0
2019-09-02,6.5,6.5,6.5,6.5,0
2019-09-09,6.5,6.5,6.5,6.5,0
2019-09-16,5.0,5.0,3.5,3.5,2570
2019-09-23,3.5,3.5,3.0,3.5,792
2019-09-30,3.5,3.5,3.5,3.5,0
2019-10-07,3.5,3.5,3.0,3.5,24
2019-10-14,3.5,4.5,3.0,4.5,50
2019-10-21,4.5,4.5,3.0,4.5,66
2019-10-28,4.5,4.5,4.5,4.5,0
2019-11-04,4.5,4.5,4.5,4.5,0
2019-11-11,4.5,4.5,3.0,3.0,410
2019-11-18,3.0,3.0,3.0,3.0,0
2019-11-25,3.0,3.0,3.0,3.0,200
2019-12-02,3.0,4.0,2.5,2.5,854
2019-12-09,2.5,2.5,2.5,2.5,14
2019-12-16,4.0,4.0,4.0,4.0,82
2019-12-23,4.0,4.0,3.5,3.5,1256
2019-12-30,3.5,3.5,3.5,3.5,70
2020-01-06,4.0,4.0,3.5,3.5,400
2020-01-13,3.5,4.0,3.5,4.0,790
2020-01-20,4.0,4.0,4.0,4.0,0
2020-01-27,3.5,3.5,3.5,3.5,1426
2020-02-03,3.5,6.0,3.5,4.0,1070
2020-02-10,4.0,10.0,4.0,4.0,1826
2020-02-17,4.0,6.5,4.0,4.5,1420
2020-02-24,4.0,5.5,2.0,5.5,1340
2020-03-02,2.5,4.5,2.5,4.0,492
2020-03-09,4.0,5.0,2.5,5.0,1114
2020-03-16,2.0,5.0,0.0799999982118606,0.0799999982118606,196
2020-03-23,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-03-30,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-04-06,0.0799999982118606,3.0,0.0799999982118606,3.0,600
2020-04-13,3.0,3.0,3.0,3.0,100
2020-04-20,3.0,9.829999923706056,3.0,6.0,3900
2020-04-27,6.0,6.0,4.650000095367432,4.650000095367432,2000
2020-05-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-05-11,4.599999904632568,4.849999904632568,4.400000095367432,4.400000095367432,4100
2020-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2020-05-25,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,200
2020-06-01,4.0,4.0,3.5999999046325684,4.0,700
2020-06-08,4.0,4.0,4.0,4.0,1100
2020-06-15,4.0,4.0,3.990000009536743,3.990000009536743,400
2020-06-22,3.990000009536743,3.990000009536743,3.009999990463257,3.009999990463257,1400
2020-06-29,3.200000047683716,4.5,3.009999990463257,4.5,700
2020-07-06,4.480000019073486,4.599999904632568,4.480000019073486,4.599999904632568,1000
2020-07-13,4.599999904632568,4.599999904632568,2.7699999809265137,2.7699999809265137,1000
2020-07-20,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2020-07-27,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,100
2020-08-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200
2020-08-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2020-08-17,2.559999942779541,3.25,2.559999942779541,3.25,1900
2020-08-24,3.25,4.0,2.950000047683716,4.0,1700
2020-08-31,4.0,4.25,2.759999990463257,3.049999952316284,36600
2020-09-07,3.049999952316284,3.049999952316284,3.0,3.0,700
2020-09-14,3.0,4.25,3.0,3.75,2300
2020-09-21,3.75,3.75,3.25,3.299999952316284,11600
2020-09-28,3.299999952316284,3.5,3.299999952316284,3.5,2100
2020-10-05,3.5,3.5,3.5,3.5,600
2020-10-12,3.5,3.5,3.5,3.5,0
2020-10-19,3.5,3.5,3.5,3.5,100
2020-10-26,3.5,3.5,3.5,3.5,0
2020-11-02,3.5,3.5,3.5,3.5,0
2020-11-09,3.5,3.5,3.5,3.5,0
2020-11-16,4.0,4.5,3.5,3.75,4300
2020-11-23,3.75,4.75,3.75,4.5,1600
2020-11-30,3.759999990463257,3.7899999618530273,3.759999990463257,3.7799999713897705,2600
2020-12-07,4.0,4.0,3.5,3.509999990463257,4000
2020-12-14,3.509999990463257,3.859999895095825,3.509999990463257,3.859999895095825,1400
2020-12-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-28,3.859999895095825,4.710000038146973,3.5999999046325684,4.710000038146973,7100
2021-01-04,4.710000038146973,4.75,4.0,4.739999771118164,500
2021-01-11,4.739999771118164,4.75,4.0,4.5,1000
2021-01-18,4.5,5.0,4.5,4.949999809265137,3400
2021-01-25,4.949999809265137,5.489999771118164,4.949999809265137,5.489999771118164,2400
2021-02-01,5.489999771118164,5.739999771118164,5.039999961853027,5.039999961853027,1500
2021-02-08,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,1700
2021-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2600
2021-02-22,5.400000095367432,5.400000095367432,5.0,5.0,3000
2021-03-01,5.0,5.0,4.150000095367432,4.5,2700
2021-03-08,4.5,4.5,4.159999847412109,4.159999847412109,200
2021-03-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-03-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2021-04-05,4.159999847412109,4.75,4.159999847412109,4.75,2000
2021-04-12,4.75,4.75,4.25,4.25,300
2021-04-19,4.25,4.25,4.0,4.0,3500
2021-04-26,4.0,4.0,4.0,4.0,0
2021-05-03,4.0,4.0,4.0,4.0,0
2021-05-10,4.0,4.489999771118164,4.0,4.489999771118164,3600
2021-05-17,4.489999771118164,4.489999771118164,3.3499999046325684,3.359999895095825,1700
2021-05-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-05-31,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-06-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-06-14,4.0,4.0,4.0,4.0,900
2021-06-21,4.0,4.21999979019165,4.0,4.21999979019165,100
2021-06-28,4.21999979019165,4.579999923706055,4.21999979019165,4.25,4500
2021-07-05,4.380000114440918,4.75,4.25,4.28000020980835,2300
2021-07-12,4.28000020980835,4.75,4.28000020980835,4.75,1200
2021-07-19,5.489999771118164,6.119999885559082,4.400000095367432,4.400000095367432,28700
2021-07-26,4.400000095367432,5.039999961853027,4.349999904632568,4.420000076293945,1900
2021-08-02,4.570000171661377,4.570000171661377,4.380000114440918,4.380000114440918,1200
2021-08-09,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,1800
2021-08-16,4.75,4.75,4.309999942779541,4.409999847412109,2200
2021-08-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2021-08-30,4.889999866485596,5.300000190734863,4.880000114440918,5.289999961853027,8400
2021-09-06,5.400000095367432,5.550000190734863,4.900000095367432,5.550000190734863,29600
2021-09-13,5.230000019073486,5.550000190734863,4.909999847412109,5.550000190734863,7200
2021-09-20,5.139999866485596,5.380000114440918,5.010000228881836,5.010000228881836,900
2021-09-27,5.010000228881836,5.010000228881836,5.0,5.0,2600
2021-10-04,5.0,5.239999771118164,5.0,5.150000095367432,2800
2021-10-11,5.090000152587891,9.0,5.010000228881836,5.199999809265137,36100
2021-10-18,5.199999809265137,5.599999904632568,5.0,5.349999904632568,17200
2021-10-25,5.25,5.820000171661377,5.25,5.650000095367432,2200
2021-11-01,5.5,5.630000114440918,5.5,5.5,5400
2021-11-08,5.25,5.5,5.0,5.5,4700
2021-11-15,5.5,5.800000190734863,5.5,5.800000190734863,64000
2021-11-22,5.880000114440918,9.899999618530272,5.880000114440918,8.050000190734863,97100
2021-11-29,8.0,8.739999771118164,6.800000190734863,7.949999809265137,61300
2021-12-06,7.920000076293945,7.96999979019165,6.5,7.880000114440918,58000
2021-12-13,7.78000020980835,9.5,6.550000190734863,7.099999904632568,56700
2021-12-20,7.5,8.5,6.760000228881836,7.0,45500
2021-12-27,6.75,7.920000076293945,6.75,7.559999942779541,32000
2022-01-03,7.5,7.5,6.809999942779541,7.119999885559082,17000
2022-01-10,7.139999866485596,7.25,6.5,6.5,10100
2022-01-17,6.619999885559082,6.789999961853027,6.110000133514404,6.25,11600
2022-01-24,6.25,7.0,5.300000190734863,6.0,13700
2022-01-31,6.199999809265137,6.550000190734863,5.25,6.25,4000
2022-02-07,5.860000133514404,5.96999979019165,5.159999847412109,5.800000190734863,3700
2022-02-14,6.0,7.349999904632568,5.900000095367432,6.0,8600
2022-02-21,6.03000020980835,6.900000095367432,6.03000020980835,6.150000095367432,2700
2022-02-28,6.150000095367432,6.5,6.0,6.400000095367432,3100
2022-03-07,6.400000095367432,6.5,6.150000095367432,6.25,3400
2022-03-14,6.090000152587891,6.329999923706055,5.519999980926514,6.150000095367432,6300
2022-03-21,6.150000095367432,6.150000095367432,4.5,5.210000038146973,6700
2022-03-28,4.78000020980835,5.789999961853027,4.760000228881836,4.760000228881836,1800
2022-04-04,4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,2100
2022-04-11,4.769999980926514,6.079999923706055,4.769999980926514,6.079999923706055,200
2022-04-18,4.309999942779541,4.360000133514404,4.309999942779541,4.360000133514404,200
2022-04-25,4.599999904632568,5.050000190734863,4.599999904632568,5.050000190734863,1600
2022-05-02,4.849999904632568,4.849999904632568,4.389999866485596,4.550000190734863,1500
2022-05-09,4.599999904632568,4.599999904632568,4.369999885559082,4.369999885559082,500
2022-05-16,4.369999885559082,4.420000076293945,4.369999885559082,4.420000076293945,400
2022-05-23,4.420000076293945,5.0,4.420000076293945,4.849999904632568,3100
2022-05-30,4.460000038146973,4.599999904632568,4.429999828338623,4.599999904632568,2900
2022-06-06,4.579999923706055,4.579999923706055,4.429999828338623,4.429999828338623,1000
2022-06-13,4.429999828338623,5.0,4.400000095367432,5.0,1600
2022-06-20,5.0,5.0,5.0,5.0,0
2022-06-27,5.0,5.0,5.0,5.0,1700
2022-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000
2022-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
2022-07-18,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,300
2022-07-25,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,500
2022-08-01,4.269999980926514,4.269999980926514,4.25,4.25,100
2022-08-08,4.25,4.300000190734863,4.25,4.269999980926514,400
2022-08-15,4.25,4.25,4.170000076293945,4.170000076293945,600
2022-08-22,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,200
2022-08-29,4.199999809265137,4.199999809265137,3.759999990463257,3.759999990463257,1000
2022-09-05,4.300000190734863,11.9399995803833,4.300000190734863,5.940000057220459,968900
2022-09-12,5.440000057220459,5.440000057220459,3.880000114440918,4.550000190734863,871900
2022-09-19,4.289999961853027,4.949999809265137,3.740000009536743,3.849999904632568,418600
2022-09-26,3.740000009536743,4.139999866485596,3.700000047683716,3.869999885559082,62100
2022-10-03,3.880000114440918,4.139999866485596,3.650000095367432,3.759999990463257,67400
2022-10-10,3.640000104904175,3.680000066757202,3.25,3.680000066757202,31500
2022-10-17,3.630000114440918,4.0,3.609999895095825,3.990000009536743,12500
2022-10-24,3.900000095367432,4.059999942779541,3.660000085830689,3.7799999713897705,16400
2022-10-31,3.890000104904175,4.820000171661377,3.380000114440918,3.75,189500
2022-11-07,3.640000104904175,3.890000104904175,3.640000104904175,3.880000114440918,20400
2022-11-14,3.880000114440918,4.239999771118164,3.7799999713897705,4.099999904632568,5400
2022-11-21,4.099999904632568,4.099999904632568,3.900000095367432,3.990000009536743,18200
2022-11-28,3.900000095367432,4.699999809265137,3.900000095367432,4.699999809265137,41300
2022-12-05,4.809999942779541,4.909999847412109,4.400000095367432,4.630000114440918,50900
2022-12-12,4.849999904632568,5.670000076293945,4.090000152587891,4.090000152587891,155700
