Date,Open,High,Low,Close,Volume
2013-08-05,4.0,4.039999961853027,4.0,4.019999980926514,82500
2013-08-12,4.03000020980835,4.059999942779541,3.900000095367432,3.920000076293945,440400
2013-08-19,3.900000095367432,4.070000171661377,3.890000104904175,4.019999980926514,406500
2013-08-26,4.019999980926514,4.039999961853027,3.9600000381469727,3.9700000286102295,357000
2013-09-02,3.9700000286102295,4.010000228881836,3.940000057220459,3.9800000190734863,305100
2013-09-09,3.9700000286102295,4.039999961853027,3.940000057220459,3.950000047683716,393400
2013-09-16,3.9800000190734863,4.159999847412109,3.9800000190734863,4.079999923706055,463900
2013-09-23,4.110000133514404,4.139999866485596,4.039999961853027,4.130000114440918,641800
2013-09-30,4.139999866485596,4.150000095367432,4.079999923706055,4.139999866485596,322500
2013-10-07,4.139999866485596,4.139999866485596,4.019999980926514,4.03000020980835,298800
2013-10-14,4.03000020980835,4.179999828338623,4.010000228881836,4.119999885559082,284800
2013-10-21,4.150000095367432,4.199999809265137,4.099999904632568,4.190000057220459,265500
2013-10-28,4.210000038146973,4.230000019073486,4.110000133514404,4.110000133514404,245000
2013-11-04,4.139999866485596,4.170000076293945,4.059999942779541,4.119999885559082,209200
2013-11-11,4.119999885559082,4.130000114440918,4.039999961853027,4.099999904632568,270500
2013-11-18,4.110000133514404,4.110000133514404,4.03000020980835,4.059999942779541,267300
2013-11-25,4.090000152587891,4.150000095367432,4.03000020980835,4.070000171661377,303400
2013-12-02,4.079999923706055,4.079999923706055,3.940000057220459,4.039999961853027,478800
2013-12-09,3.990000009536743,4.090000152587891,3.9600000381469727,4.03000020980835,494200
2013-12-16,4.050000190734863,4.239999771118164,4.019999980926514,4.179999828338623,753500
2013-12-23,4.190000057220459,4.300000190734863,4.130000114440918,4.159999847412109,520000
2013-12-30,4.130000114440918,4.25,4.110000133514404,4.230000019073486,223500
2014-01-06,4.21999979019165,4.329999923706055,4.179999828338623,4.320000171661377,245900
2014-01-13,4.300000190734863,4.340000152587891,4.230000019073486,4.230000019073486,285700
2014-01-20,4.25,4.46999979019165,4.21999979019165,4.46999979019165,335800
2014-01-27,4.489999771118164,4.579999923706055,4.369999885559082,4.570000171661377,345300
2014-02-03,4.559999942779541,4.559999942779541,4.400000095367432,4.46999979019165,217200
2014-02-10,4.489999771118164,4.489999771118164,4.409999847412109,4.429999828338623,177400
2014-02-17,4.409999847412109,4.5,4.409999847412109,4.409999847412109,167000
2014-02-24,4.449999809265137,4.46999979019165,4.340000152587891,4.380000114440918,270700
2014-03-03,4.349999904632568,4.510000228881836,4.349999904632568,4.480000019073486,170500
2014-03-10,4.429999828338623,4.519999980926514,4.429999828338623,4.480000019073486,170700
2014-03-17,4.460000038146973,4.46999979019165,4.349999904632568,4.440000057220459,181400
2014-03-24,4.400000095367432,4.489999771118164,4.380000114440918,4.480000019073486,190400
2014-03-31,4.489999771118164,4.489999771118164,4.300000190734863,4.349999904632568,321600
2014-04-07,4.389999866485596,4.389999866485596,4.340000152587891,4.349999904632568,184600
2014-04-14,4.349999904632568,4.369999885559082,4.320000171661377,4.329999923706055,287100
2014-04-21,4.329999923706055,4.429999828338623,4.320000171661377,4.409999847412109,208400
2014-04-28,4.409999847412109,4.550000190734863,4.369999885559082,4.510000228881836,294300
2014-05-05,4.519999980926514,4.579999923706055,4.440000057220459,4.449999809265137,250600
2014-05-12,4.420000076293945,4.480000019073486,4.389999866485596,4.46999979019165,148400
2014-05-19,4.5,4.5,4.440000057220459,4.5,160500
2014-05-26,4.480000019073486,4.53000020980835,4.460000038146973,4.510000228881836,203600
2014-06-02,4.519999980926514,4.53000020980835,4.429999828338623,4.449999809265137,270200
2014-06-09,4.440000057220459,4.46999979019165,4.409999847412109,4.409999847412109,232700
2014-06-16,4.440000057220459,4.440000057220459,4.300000190734863,4.320000171661377,643800
2014-06-23,4.349999904632568,4.369999885559082,4.309999942779541,4.329999923706055,731600
2014-06-30,4.320000171661377,4.340000152587891,4.239999771118164,4.260000228881836,459200
2014-07-07,4.239999771118164,4.320000171661377,4.239999771118164,4.309999942779541,257400
2014-07-14,4.300000190734863,4.329999923706055,4.25,4.320000171661377,280200
2014-07-21,4.300000190734863,4.340000152587891,4.300000190734863,4.320000171661377,197900
2014-07-28,4.320000171661377,4.349999904632568,4.260000228881836,4.309999942779541,353800
2014-08-04,4.309999942779541,4.360000133514404,4.239999771118164,4.360000133514404,312300
2014-08-11,4.380000114440918,4.389999866485596,4.309999942779541,4.360000133514404,268100
2014-08-18,4.349999904632568,4.389999866485596,4.329999923706055,4.349999904632568,188300
2014-08-25,4.340000152587891,4.420000076293945,4.329999923706055,4.420000076293945,246800
2014-09-01,4.400000095367432,4.480000019073486,4.400000095367432,4.420000076293945,282200
2014-09-08,4.389999866485596,4.460000038146973,4.389999866485596,4.420000076293945,376200
2014-09-15,4.369999885559082,4.409999847412109,4.340000152587891,4.389999866485596,176100
2014-09-22,4.369999885559082,4.400000095367432,4.340000152587891,4.349999904632568,203500
2014-09-29,4.329999923706055,4.380000114440918,4.300000190734863,4.320000171661377,305100
2014-10-06,4.320000171661377,4.420000076293945,4.320000171661377,4.400000095367432,328500
2014-10-13,4.389999866485596,4.440000057220459,4.340000152587891,4.429999828338623,403700
2014-10-20,4.409999847412109,4.46999979019165,4.340000152587891,4.460000038146973,370800
2014-10-27,4.460000038146973,4.590000152587891,4.429999828338623,4.53000020980835,429900
2014-11-03,4.53000020980835,4.710000038146973,4.510000228881836,4.559999942779541,208400
2014-11-10,4.570000171661377,4.590000152587891,4.480000019073486,4.590000152587891,184600
2014-11-17,4.550000190734863,4.550000190734863,4.389999866485596,4.429999828338623,207700
