Date,Open,High,Low,Close,Volume
2022-01-10,33.0,34.9900016784668,32.349998474121094,32.790000915527344,17961600
2022-01-17,32.459999084472656,35.400001525878906,32.25,33.380001068115234,10512400
2022-01-24,32.75,33.400001525878906,30.1200008392334,32.83000183105469,4917600
2022-01-31,32.650001525878906,35.060001373291016,32.119998931884766,33.08000183105469,2714700
2022-02-07,33.29999923706055,34.029998779296875,30.549999237060547,30.989999771118164,3472700
2022-02-14,30.90999984741211,31.56999969482422,28.700000762939453,29.15999984741211,2887500
2022-02-21,29.13999938964844,31.170000076293945,27.920000076293945,30.8799991607666,2828400
2022-02-28,30.649999618530277,31.649999618530277,28.791000366210938,29.200000762939453,2485900
2022-03-07,29.399999618530277,29.959999084472656,27.540000915527344,28.90999984741211,2872500
2022-03-14,29.11000061035156,30.88999938964844,26.5,29.780000686645508,6448200
2022-03-21,30.07999992370605,31.450000762939453,28.65999984741211,29.989999771118164,2605100
2022-03-28,29.93000030517578,31.63999938964844,28.96999931335449,30.850000381469727,3448300
2022-04-04,31.0,31.40999984741211,28.065000534057617,28.61000061035156,1705800
2022-04-11,28.31999969482422,28.670000076293945,27.11000061035156,28.07999992370605,1443000
2022-04-18,27.8700008392334,29.350000381469727,25.8799991607666,26.549999237060547,2538000
2022-04-25,26.170000076293945,26.975000381469727,25.131000518798828,25.399999618530277,1978700
2022-05-02,25.31999969482422,27.729999542236328,25.030000686645508,25.88999938964844,2703200
2022-05-09,25.170000076293945,27.729999542236328,24.780000686645508,27.670000076293945,3211900
2022-05-16,27.68000030517578,28.8799991607666,25.780000686645508,27.040000915527344,1666300
2022-05-23,27.440000534057617,30.51000022888184,26.51000022888184,29.809999465942383,1473600
2022-05-30,29.57999992370605,29.57999992370605,28.020000457763672,28.600000381469727,1984200
2022-06-06,29.190000534057617,29.34000015258789,26.09000015258789,26.15999984741211,1657800
2022-06-13,25.32999992370605,25.59000015258789,23.299999237060547,24.1299991607666,3196700
2022-06-20,24.989999771118164,26.280000686645508,23.530000686645508,25.770000457763672,1927900
2022-06-27,25.86000061035156,26.46999931335449,23.09000015258789,24.32999992370605,2841700
2022-07-04,23.950000762939453,25.5,23.200000762939453,24.65999984741211,1286300
2022-07-11,24.420000076293945,25.350000381469727,23.450000762939453,25.13999938964844,1826800
2022-07-18,25.299999237060547,27.600000381469727,24.9950008392334,26.920000076293945,2342800
