Date,Open,High,Low,Close,Volume
2013-08-05,6.133749961853027,6.24875020980835,6.122499942779541,6.192500114440918,18780000
2013-08-12,6.21875,6.31374979019165,6.0,6.051249980926514,54268800
2013-08-19,5.983749866485596,6.006249904632568,5.777500152587891,5.951250076293945,61478400
2013-08-26,5.932499885559082,5.986249923706055,5.697500228881836,5.796249866485596,55701600
2013-09-02,5.62375020980835,5.880000114440918,5.601250171661377,5.827499866485596,46120800
2013-09-09,5.84250020980835,6.18874979019165,5.84250020980835,5.996250152587891,50962400
2013-09-16,6.022500038146973,6.144999980926514,5.963749885559082,5.985000133514404,48648000
2013-09-23,6.005000114440918,6.161250114440918,5.988749980926514,6.077499866485596,47723200
2013-09-30,6.002500057220459,6.184999942779541,5.96875,6.175000190734863,44182400
2013-10-07,6.153749942779541,6.792500019073486,6.025000095367432,6.675000190734863,103435200
2013-10-14,6.731249809265137,6.892499923706055,6.664999961853027,6.766250133514404,57325600
2013-10-21,6.783750057220459,6.875,6.704999923706055,6.757500171661377,35768800
2013-10-28,6.777500152587891,6.81374979019165,6.539999961853027,6.571249961853027,45708000
2013-11-04,6.583749771118164,6.788750171661377,6.538750171661377,6.710000038146973,49494400
2013-11-11,6.666250228881836,6.847499847412109,6.546249866485596,6.827499866485596,42070400
2013-11-18,6.848750114440918,6.962500095367432,6.65625,6.739999771118164,38045600
2013-11-25,6.706250190734863,6.816249847412109,6.603750228881836,6.752500057220459,28159200
2013-12-02,6.75124979019165,6.974999904632568,6.636250019073486,6.934999942779541,41744000
2013-12-09,6.875,6.93874979019165,6.707499980926514,6.796249866485596,25924000
2013-12-16,6.956250190734863,7.138750076293945,6.875,7.125,41723200
2013-12-23,7.033750057220459,7.291250228881836,7.03000020980835,7.28125,30006400
2013-12-30,7.099999904632568,7.197500228881836,6.926249980926514,7.143750190734863,22342400
2014-01-06,7.111249923706055,7.465000152587891,6.90500020980835,7.4375,73070400
2014-01-13,7.49875020980835,7.617499828338623,7.422500133514404,7.534999847412109,68617600
2014-01-20,7.579999923706055,7.707499980926514,7.441249847412109,7.441249847412109,55956800
2014-01-27,7.414999961853027,7.587500095367432,7.244999885559082,7.322500228881836,70693600
2014-02-03,7.266250133514404,7.318749904632568,6.973750114440918,7.208749771118164,54117600
2014-02-10,7.159999847412109,7.442500114440918,7.143750190734863,7.412499904632568,36185600
2014-02-17,7.453750133514404,7.65625,7.421249866485596,7.601250171661377,32415200
2014-02-24,7.603750228881836,7.766250133514404,7.570000171661377,7.708749771118164,31887200
2014-03-03,7.588749885559082,7.900000095367432,7.46999979019165,7.546249866485596,51044800
2014-03-10,7.488749980926514,7.568749904632568,6.659999847412109,6.868750095367432,100669600
2014-03-17,6.90749979019165,6.945000171661377,6.648749828338623,6.732500076293945,57949600
2014-03-24,6.738749980926514,6.849999904632568,6.614999771118164,6.741250038146973,52343200
2014-03-31,6.801249980926514,6.978750228881836,6.758749961853027,6.847499847412109,35911200
2014-04-07,6.800000190734863,6.914999961853027,6.591249942779541,6.643750190734863,50637600
2014-04-14,6.708749771118164,6.986249923706055,6.363749980926514,6.610000133514404,84096000
2014-04-21,6.554999828338623,6.597499847412109,6.43874979019165,6.5625,54880800
2014-04-28,6.576250076293945,6.741250038146973,6.56374979019165,6.683750152587891,48422400
2014-05-05,6.642499923706055,6.696249961853027,6.307499885559082,6.559999942779541,60809600
2014-05-12,6.728750228881836,6.864999771118164,6.559999942779541,6.650000095367432,65482400
2014-05-19,6.472499847412109,6.723750114440918,6.428750038146973,6.581250190734863,60464000
2014-05-26,6.650000095367432,6.6875,6.257500171661377,6.428750038146973,84198400
2014-06-02,6.460000038146973,6.5625,6.380000114440918,6.50124979019165,48705600
2014-06-09,6.46875,6.878749847412109,6.457499980926514,6.747499942779541,87497600
2014-06-16,6.804999828338623,6.90749979019165,6.679999828338623,6.826250076293945,53857600
2014-06-23,6.726250171661377,6.881249904632568,6.568749904632568,6.713749885559082,40361600
2014-06-30,6.716249942779541,6.775000095367432,6.661250114440918,6.716249942779541,28537600
2014-07-07,6.90500020980835,7.0625,6.672500133514404,6.777500152587891,86206400
2014-07-14,6.712500095367432,6.855000019073486,6.642499923706055,6.778749942779541,71052800
2014-07-21,6.666250228881836,7.014999866485596,6.583749771118164,6.900000095367432,47752000
2014-07-28,6.925000190734863,6.988749980926514,6.829999923706055,6.896249771118164,38276800
2014-08-04,7.087500095367432,7.264999866485596,6.891250133514404,7.233749866485596,81051200
2014-08-11,7.28000020980835,7.337500095367432,7.197500228881836,7.267499923706055,37886400
2014-08-18,7.266250133514404,7.440000057220459,7.21875,7.37375020980835,39131200
2014-08-25,7.432499885559082,7.483749866485596,7.340000152587891,7.4375,33308800
2014-09-01,7.432499885559082,7.704999923706055,7.411250114440918,7.701250076293945,42083200
2014-09-08,7.758749961853027,7.769999980926514,7.425000190734863,7.453750133514404,54220000
2014-09-15,7.4375,7.651249885559082,7.363749980926514,7.440000057220459,95796000
2014-09-22,7.421249866485596,7.522500038146973,7.306250095367432,7.510000228881836,63896800
2014-09-29,7.508749961853027,7.703750133514404,7.425000190734863,7.507500171661377,67912800
2014-10-06,7.553750038146973,7.945000171661377,7.383749961853027,7.852499961853027,126295200
2014-10-13,8.005000114440918,8.186249732971191,7.696249961853027,7.753749847412109,119552000
2014-10-20,7.695000171661377,7.833749771118164,7.682499885559082,7.772500038146973,63118400
2014-10-27,7.746250152587891,8.363750457763672,7.68625020980835,8.357500076293945,63677600
2014-11-03,8.337499618530273,8.5337495803833,8.328749656677246,8.5,39000800
2014-11-10,8.482500076293945,8.5337495803833,8.3725004196167,8.479999542236328,36164000
2014-11-17,8.5,8.611249923706055,8.225000381469727,8.481249809265137,64425600
2014-11-24,8.576250076293945,8.78125,8.546250343322754,8.729999542236328,41321600
2014-12-01,8.712499618530273,8.795000076293945,8.3725004196167,8.416250228881836,41901600
2014-12-08,8.069999694824219,8.140000343322754,7.715000152587891,7.817500114440918,79693600
2014-12-15,7.744999885559082,8.154999732971191,7.602499961853027,8.032500267028809,85019200
2014-12-22,7.985000133514404,8.050000190734863,7.860000133514404,7.949999809265137,25558000
2014-12-29,7.957499980926514,8.0600004196167,7.849999904632568,7.974999904632568,27967600
2015-01-05,7.917500019073486,8.710000038146973,7.695000171661377,8.390000343322754,81907200
2015-01-12,8.5024995803833,8.675000190734863,8.352499961853027,8.642499923706055,58973200
2015-01-19,8.662500381469727,8.962499618530273,8.579999923706055,8.875,42570800
2015-01-26,8.862500190734863,8.954999923706055,8.512499809265137,8.520000457763672,51343600
2015-02-02,8.672499656677246,9.024999618530272,8.512499809265137,8.942500114440918,42883600
2015-02-09,8.962499618530273,9.260000228881836,8.927499771118164,9.149999618530272,42013200
2015-02-16,9.079999923706056,9.31999969482422,8.984999656677246,9.229999542236328,32266800
2015-02-23,9.092499732971191,9.30500030517578,9.037500381469728,9.177499771118164,37377600
2015-03-02,9.177499771118164,9.272500038146973,8.770000457763672,8.8100004196167,53919200
2015-03-09,8.6875,8.862500190734863,8.600000381469727,8.802499771118164,48210800
2015-03-16,8.9399995803833,9.162500381469728,8.850000381469727,9.02750015258789,40595600
2015-03-23,8.927499771118164,9.039999961853027,8.595000267028809,8.875,64689600
2015-03-30,8.942500114440918,8.994999885559082,8.640000343322754,8.65999984741211,37747600
2015-04-06,8.682499885559082,9.079999923706056,8.6274995803833,9.077500343322754,49504800
2015-04-13,9.024999618530272,9.109999656677246,8.664999961853027,8.774999618530273,42908000
2015-04-20,8.619999885559082,8.795000076293945,7.862500190734863,7.952499866485596,143001200
2015-04-27,7.889999866485596,7.96999979019165,7.71750020980835,7.797500133514404,83128800
2015-05-04,7.9375,8.0,7.627500057220459,7.804999828338623,57808000
2015-05-11,7.897500038146973,7.917500019073486,7.650000095367432,7.767499923706055,52725600
2015-05-18,7.8125,8.050000190734863,7.767499923706055,7.957499980926514,42945600
2015-05-25,7.84250020980835,7.972499847412109,7.744999885559082,7.96750020980835,35416400
2015-06-01,7.992499828338623,8.112500190734863,7.852499961853027,7.952499866485596,50305600
2015-06-08,7.882500171661377,7.952499866485596,7.647500038146973,7.755000114440918,47396800
2015-06-15,7.697500228881836,8.104999542236328,7.679999828338623,7.974999904632568,37642000
2015-06-22,8.095000267028809,8.180000305175781,7.869999885559082,8.085000038146973,47631600
2015-06-29,7.954999923706055,8.010000228881836,7.829999923706055,7.980000019073486,23452200
2015-07-06,7.929999828338623,7.965000152587891,7.659999847412109,7.739999771118164,36387200
2015-07-13,7.739999771118164,8.039999961853027,7.710000038146973,7.920000076293945,30174600
2015-07-20,7.925000190734863,8.949999809265137,7.855000019073486,8.614999771118164,72930800
2015-07-27,8.390000343322754,8.555000305175781,8.28499984741211,8.454999923706055,37125600
2015-08-03,8.5,8.774999618530273,8.345000267028809,8.765000343322754,33450800
2015-08-10,8.699999809265137,9.104999542236328,8.694999694824219,8.984999656677246,32524000
2015-08-17,8.949999809265137,9.114999771118164,8.524999618530273,8.524999618530273,37494000
2015-08-24,8.024999618530273,8.78499984741211,7.949999809265137,8.755000114440918,64016400
2015-08-31,8.574999809265137,8.829999923706055,8.375,8.460000038146973,41829800
2015-09-07,8.494999885559082,8.850000381469727,8.484999656677246,8.845000267028809,40511800
2015-09-14,8.850000381469727,9.0,8.664999961853027,8.710000038146973,36068600
2015-09-21,8.845000267028809,8.970000267028809,8.779999732971191,8.904999732971191,33345600
2015-09-28,8.895000457763672,9.579999923706056,8.824999809265137,9.44499969482422,56840400
2015-10-05,9.524999618530272,9.729999542236328,9.414999961853027,9.574999809265137,53466600
2015-10-12,9.34000015258789,9.515000343322754,8.619999885559082,9.020000457763672,76298400
2015-10-19,9.0,9.329999923706056,8.795000076293945,9.3100004196167,45627000
2015-10-26,9.244999885559082,9.359999656677246,9.015000343322754,9.079999923706056,24757200
2015-11-02,9.039999961853027,9.30500030517578,8.885000228881836,8.949999809265137,30086800
2015-11-09,8.904999732971191,8.949999809265137,8.460000038146973,8.510000228881836,31310600
2015-11-16,8.510000228881836,8.515000343322754,7.860000133514404,8.104999542236328,57318000
2015-11-23,8.125,8.345000267028809,7.934999942779541,8.234999656677246,20224600
2015-11-30,8.319999694824219,8.5,8.03499984741211,8.1850004196167,34257800
2015-12-07,8.100000381469727,8.225000381469727,7.934999942779541,8.114999771118164,38109800
2015-12-14,8.220000267028809,8.529999732971191,8.154999732971191,8.175000190734863,43203400
2015-12-21,8.369999885559082,8.460000038146973,8.225000381469727,8.425000190734863,19940800
2015-12-28,8.425000190734863,8.524999618530273,8.359999656677246,8.375,13282400
2016-01-04,8.229999542236328,8.229999542236328,7.880000114440918,8.085000038146973,38524000
2016-01-11,8.09000015258789,9.03499984741211,8.074999809265137,8.65999984741211,74258600
2016-01-18,8.720000267028809,9.005000114440918,8.520000457763672,8.949999809265137,47935200
2016-01-25,8.925000190734863,9.005000114440918,8.625,8.954999923706055,45275400
2016-02-01,8.9399995803833,8.949999809265137,8.654999732971191,8.675000190734863,36410800
2016-02-08,8.5,8.550000190734863,7.954999923706055,8.050000190734863,69357400
2016-02-15,8.03499984741211,8.375,8.005000114440918,8.194999694824219,77263200
2016-02-22,8.364999771118164,8.505000114440918,8.25,8.444999694824219,45458000
2016-02-29,8.25,9.234999656677246,8.244999885559082,9.220000267028809,48447000
2016-03-07,9.125,9.244999885559082,8.824999809265137,8.979999542236328,38407400
2016-03-14,8.930000305175781,9.30500030517578,8.835000038146973,9.260000228881836,27892000
2016-03-21,9.270000457763672,9.414999961853027,9.170000076293944,9.404999732971191,27894600
2016-03-28,9.380000114440918,9.664999961853027,9.30500030517578,9.625,37573000
2016-04-04,9.744999885559082,9.744999885559082,8.930000305175781,9.024999618530272,37073800
2016-04-11,9.130000114440918,10.234999656677246,9.0,10.0,65209200
2016-04-18,9.774999618530272,9.80500030517578,9.43000030517578,9.539999961853027,38826200
2016-04-25,9.510000228881836,9.699999809265137,9.28499984741211,9.399999618530272,27286800
2016-05-02,9.34000015258789,9.46500015258789,9.119999885559082,9.199999809265137,26288800
2016-05-09,9.274999618530272,9.550000190734863,9.260000228881836,9.274999618530272,20542200
2016-05-16,9.395000457763672,9.489999771118164,9.149999618530272,9.229999542236328,19668400
2016-05-23,9.18000030517578,9.744999885559082,9.09000015258789,9.744999885559082,25008000
2016-05-30,9.710000038146973,9.84000015258789,9.670000076293944,9.80500030517578,16209000
2016-06-06,9.824999809265137,9.880000114440918,8.9350004196167,9.039999961853027,47613000
2016-06-13,9.06999969482422,9.15999984741211,8.930000305175781,9.135000228881836,31019600
2016-06-20,9.255000114440918,9.494999885559082,9.029999732971191,9.039999961853027,31424000
2016-06-27,8.895000457763672,9.0,8.654999732971191,8.954999923706055,48420400
2016-07-04,8.904999732971191,8.96500015258789,8.739999771118164,8.920000076293945,20810400
2016-07-11,8.970000267028809,9.239999771118164,8.255000114440918,8.404999732971191,77207200
2016-07-18,8.380000114440918,8.454999923706055,8.25,8.28499984741211,49167400
