Date,Open,High,Low,Close,Volume
2014-06-23,5916.0,5916.0,5406.0,5712.0,8
2014-06-30,5814.0,5895.60009765625,5242.7998046875,5446.7998046875,6
2014-07-07,5916.0,5916.0,5487.60009765625,5610.0,12
2014-07-14,5181.60009765625,5355.0,5049.0,5202.0,22
2014-07-21,5406.0,5610.0,5406.0,5406.0,21
2014-07-28,5151.0,5304.0,4692.0,4702.2001953125,11
2014-08-04,4794.0,4834.7998046875,4080.0,4304.39990234375,13
2014-08-11,4518.60009765625,4692.0,4335.0,4692.0,21
2014-08-18,5763.0,5814.0,5242.7998046875,5242.7998046875,7
2014-08-25,5446.7998046875,5446.7998046875,4590.0,4610.39990234375,28
2014-09-01,5385.60009765625,5406.0,4855.2001953125,4987.7998046875,39
2014-09-08,4824.60009765625,4947.0,4783.7998046875,4832.759765625,10
2014-09-15,4885.7998046875,4916.39990234375,4590.0,4590.0,16
2014-09-22,4590.0,4590.0,4365.60009765625,4539.0,23
2014-09-29,4539.0,4539.0,4263.60009765625,4314.60009765625,13
2014-10-06,4263.60009765625,4294.2001953125,3335.39990234375,3366.0,65
2014-10-13,2958.0,3009.0,2805.0,2927.39990234375,45
2014-10-20,2907.0,3162.0,2866.199951171875,2917.199951171875,32
2014-10-27,2917.199951171875,2917.199951171875,2366.39990234375,2545.919921875,56
2014-11-03,2550.0,2856.0,2529.60009765625,2839.679931640625,23
2014-11-10,2968.199951171875,3733.199951171875,2968.199951171875,3304.800048828125,28
2014-11-17,3060.0,3309.89990234375,2703.0,3309.89990234375,34
2014-11-24,3335.39990234375,3335.39990234375,3051.840087890625,3162.0,77
2014-12-01,3060.0,3169.139892578125,3019.199951171875,3111.0,11
2014-12-08,3178.320068359375,3427.199951171875,3100.800048828125,3366.0,24
2014-12-15,3488.39990234375,4008.60009765625,3457.800048828125,3672.0,57
2014-12-22,3672.0,3692.39990234375,3600.60009765625,3692.39990234375,3
2014-12-29,3845.39990234375,3972.89990234375,3845.39990234375,3967.800048828125,5
2015-01-05,3967.800048828125,4202.39990234375,3967.800048828125,4117.740234375,2
2015-01-12,4059.60009765625,4059.60009765625,3580.199951171875,3672.0,23
2015-01-19,3641.39990234375,3672.0,3325.199951171875,3330.300048828125,41
2015-01-26,3309.89990234375,3315.0,3009.0,3049.800048828125,58
2015-02-02,3162.0,3252.780029296875,3162.0,3213.0,6
2015-02-09,3417.0,3417.0,3323.159912109375,3323.159912109375,5
2015-02-16,3274.199951171875,3672.0,3274.199951171875,3672.0,27
2015-02-23,3631.199951171875,3774.0,3213.0,3233.39990234375,54
2015-03-02,3264.0,3345.60009765625,3070.199951171875,3082.43994140625,36
2015-03-09,3009.0,3376.199951171875,2896.800048828125,3315.0,38
2015-03-16,3213.0,3223.199951171875,2958.0,3151.800048828125,49
2015-03-23,3198.719970703125,3264.0,3111.0,3159.9599609375,9
2015-03-30,2845.800048828125,3070.199951171875,2437.800048828125,2601.0,47
2015-04-06,2734.6201171875,3355.800048828125,2692.800048828125,3315.0,85
2015-04-13,3159.9599609375,3335.39990234375,2955.9599609375,3335.39990234375,18
2015-04-20,3335.39990234375,3335.39990234375,2988.60009765625,3202.800048828125,5
2015-04-27,3141.60009765625,3288.47998046875,3080.39990234375,3141.60009765625,11
2015-05-04,3376.199951171875,3376.199951171875,3202.800048828125,3331.320068359375,8
2015-05-11,3292.56005859375,3488.39990234375,3202.800048828125,3264.0,2
2015-05-18,3325.199951171875,3325.199951171875,3024.300048828125,3024.300048828125,8
2015-05-25,3090.60009765625,3162.0,3090.60009765625,3162.0,0
2015-06-01,3162.0,3162.0,3090.60009765625,3131.39990234375,5
2015-06-08,3182.39990234375,3213.0,3141.60009765625,3141.60009765625,4
2015-06-15,3141.60009765625,3141.60009765625,2983.5,3060.0,5
2015-06-22,2937.60009765625,3049.800048828125,2657.10009765625,2733.60009765625,24
2015-06-29,2754.0,2955.449951171875,2736.14990234375,2944.9951171875,21
2015-07-06,2909.550048828125,2932.5,2792.25,2861.10009765625,117
2015-07-13,2864.159912109375,3080.39990234375,2864.159912109375,3060.0,15
2015-07-20,3072.75,3465.449951171875,3060.0,3315.0,24
2015-07-27,3529.199951171875,3531.75,3353.25,3417.0,23
2015-08-03,3333.8701171875,3612.074951171875,3312.449951171875,3419.550048828125,16
2015-08-10,3312.449951171875,3312.449951171875,2805.0,2969.47509765625,32
2015-08-17,2907.0,3024.300048828125,1938.0,2040.0,2916
2015-08-24,1976.25,2103.75,1976.25,2040.0,632
2015-08-31,2027.25,2065.5,1797.75,1846.199951171875,259
2015-09-07,1749.300048828125,1902.300048828125,1721.25,1721.25,88
2015-09-14,1677.9000244140625,1902.300048828125,1665.1500244140625,1716.1500244140625,251
2015-09-21,1775.8199462890625,1912.5,1670.25,1718.699951171875,271
2015-09-28,1696.0050048828125,1848.75,1530.0,1683.0,547
2015-10-05,1669.9949951171875,1785.0,1660.050048828125,1721.25,158
2015-10-12,1759.5,1807.6949462890625,1530.0,1581.0,126
2015-10-19,1591.199951171875,1861.5,1532.550048828125,1736.550048828125,486
2015-10-26,1660.050048828125,1746.75,1499.4000244140625,1522.3499755859375,305
2015-11-02,1593.75,1596.300048828125,1479.0,1481.550048828125,179
2015-11-09,1470.074951171875,1510.6199951171875,1275.0,1389.4949951171875,259
2015-11-16,1326.0,1438.199951171875,1221.7049560546875,1313.25,177
2015-11-23,1377.0,1387.199951171875,1150.050048828125,1193.4000244140625,156
2015-11-30,1190.8499755859375,1249.5,1083.75,1122.0,295
2015-12-07,1262.25,1364.25,1081.199951171875,1152.5999755859375,338
2015-12-14,1137.300048828125,1300.5,1093.949951171875,1109.25,129
2015-12-21,1137.300048828125,1176.824951171875,1055.699951171875,1096.5,173
2015-12-28,1058.25,1111.800048828125,1007.25,1025.0999755859375,239
2016-01-04,1025.0999755859375,1099.050048828125,979.2000122070312,1032.75,90
2016-01-11,1050.5999755859375,1106.699951171875,994.5,1025.0999755859375,69
2016-01-18,1048.050048828125,1063.3499755859375,909.3300170898438,969.0,172
2016-01-25,1025.0999755859375,1045.5,888.6749877929688,915.4500122070312,263
2016-02-01,918.0,1007.25,890.7150268554688,910.3499755859376,38
2016-02-08,969.0,981.75,864.4500122070312,864.4500122070312,16
2016-02-15,872.0999755859375,988.635009765625,872.0999755859375,918.0,5
2016-02-22,912.9000244140624,935.8499755859376,311.1000061035156,400.3500061035156,194
2016-02-29,453.8999938964844,453.8999938964844,382.5,425.8500061035156,196
2016-03-07,441.1499938964844,609.4500122070312,400.3500061035156,469.2000122070313,1697
2016-03-14,469.2000122070313,481.9500122070313,418.2000122070313,446.25,232
2016-03-21,446.25,476.8500061035156,430.9500122070313,459.0,130
2016-03-28,459.0,459.0,436.0499877929688,441.1499938964844,76
2016-04-04,426.3599853515625,438.6000061035156,425.8500061035156,428.3999938964844,48
2016-04-11,433.5,448.7999877929688,377.3999938964844,443.7000122070313,218
2016-04-18,443.7000122070313,446.25,413.1000061035156,433.5,161
2016-04-25,408.0,443.7000122070313,377.3999938964844,377.3999938964844,54
2016-05-02,420.75,484.5,408.0,443.7000122070313,528
2016-05-09,446.25,446.25,425.8500061035156,438.6000061035156,91
2016-05-16,438.0899963378906,439.875,420.75,420.75,35
2016-05-23,420.75,448.7999877929688,418.2000122070313,418.2000122070313,56
2016-05-30,359.54998779296875,402.8999938964844,339.1499938964844,349.3500061035156,200
2016-06-06,344.25,364.6499938964844,331.5,357.0,80
2016-06-13,346.79998779296875,357.0,328.95001220703125,339.1499938964844,36
2016-06-20,344.25,344.25,311.1000061035156,334.04998779296875,44
2016-06-27,334.04998779296875,341.70001220703125,323.3399963378906,323.3399963378906,11
2016-07-04,323.3399963378906,336.6000061035156,306.0,334.30499267578125,8
2016-07-11,325.8900146484375,374.8500061035156,316.20001220703125,339.1499938964844,125
2016-07-18,336.6000061035156,510.0,323.8500061035156,471.75,1159
2016-07-25,510.0,510.0,385.0499877929688,435.5400085449219,681
2016-08-01,420.75,471.75,415.6499938964844,449.0549926757813,593
2016-08-08,441.6600036621094,458.7449951171875,382.5,415.6499938964844,69
2016-08-15,459.0,525.2999877929688,436.0499877929688,497.5050048828125,1170
2016-08-22,489.6000061035156,496.9949951171875,464.1000061035156,472.5150146484375,56
2016-08-29,479.3999938964844,481.9500122070313,390.1499938964844,410.5499877929688,202
2016-09-05,395.25,441.1499938964844,395.25,425.8500061035156,253
2016-09-12,402.8999938964844,419.4750061035156,344.25,372.2999877929688,313
2016-09-19,408.0,408.0,334.04998779296875,354.45001220703125,350
2016-09-26,334.04998779296875,367.2000122070313,334.04998779296875,357.0,18
2016-10-03,357.0,357.0,344.25,353.42999267578125,7
2016-10-10,359.54998779296875,367.2000122070313,341.70001220703125,367.2000122070313,99
2016-10-17,355.7250061035156,369.75,351.8999938964844,359.54998779296875,37
2016-10-24,374.8500061035156,474.2999877929688,374.8500061035156,402.8999938964844,280
2016-10-31,387.6000061035156,418.2000122070313,368.4750061035156,399.5849914550781,81
2016-11-07,408.0,415.6499938964844,395.25,397.7999877929688,90
2016-11-14,407.7449951171875,410.5499877929688,367.2000122070313,402.135009765625,474
2016-11-21,402.135009765625,408.0,377.3999938964844,395.25,17
2016-11-28,407.7449951171875,410.5499877929688,351.8999938964844,397.7999877929688,269
2016-12-05,372.2999877929688,397.7999877929688,351.8999938964844,362.1000061035156,64
2016-12-12,362.1000061035156,391.1700134277344,336.6000061035156,341.70001220703125,29
2016-12-19,332.010009765625,399.0750122070313,331.5,369.75,72
2016-12-26,364.6499938964844,407.489990234375,362.1000061035156,390.1499938964844,41
2017-01-02,390.1499938964844,410.5499877929688,357.0,408.0,149
2017-01-09,410.5499877929688,510.0,354.45001220703125,471.75,1762
2017-01-16,675.75,1122.0,525.2999877929688,538.0499877929688,37961
2017-01-23,586.5,586.5,434.2650146484375,456.4500122070313,1552
2017-01-30,479.1449890136719,1132.199951171875,395.25,680.8499755859375,51220
2017-02-06,673.2000122070312,905.25,576.2999877929688,703.7999877929688,30300
2017-02-13,696.1500244140625,935.8499755859376,678.2999877929688,777.75,12643
2017-02-20,762.4500122070312,762.4500122070312,596.7000122070312,629.8499755859375,2037
2017-02-27,627.2999877929688,747.1500244140625,627.2999877929688,696.1500244140625,1494
2017-03-06,703.7999877929688,703.7999877929688,599.25,622.2000122070312,735
2017-03-13,601.7999877929688,700.22998046875,574.77001953125,582.4199829101562,368
2017-03-20,604.3499755859375,739.5,571.2000122070312,685.9500122070312,1507
2017-03-27,683.4000244140625,777.75,642.5999755859375,703.7999877929688,1475
2017-04-03,752.25,1397.4000244140625,708.9000244140625,813.4500122070312,83677
2017-04-10,798.1500244140625,800.7000122070312,703.7999877929688,726.75,1915
2017-04-17,708.9000244140625,749.7000122070312,652.7999877929688,673.2000122070312,1376
2017-04-24,701.25,714.0,617.0999755859375,652.7999877929688,1121
2017-05-01,640.0499877929688,805.7999877929688,591.5999755859375,744.5999755859375,5946
2017-05-08,729.2999877929688,735.9299926757812,634.9500122070312,637.5,1596
2017-05-15,653.5650024414062,673.2000122070312,573.75,599.25,1232
2017-05-22,665.5499877929688,665.5499877929688,550.7999877929688,586.5,421
