Date,Open,High,Low,Close,Volume
2013-08-05,54.09999847412109,54.4900016784668,53.060001373291016,53.369998931884766,7812100
2013-08-12,53.06999969482422,53.54999923706055,51.84999847412109,51.900001525878906,14224000
2013-08-19,51.79999923706055,52.93999862670898,51.52999877929688,52.720001220703125,13204700
2013-08-26,52.77999877929688,53.11000061035156,51.630001068115234,52.810001373291016,12397900
2013-09-02,53.34000015258789,54.0,52.720001220703125,53.08000183105469,13060500
2013-09-09,53.18000030517578,54.630001068115234,53.04999923706055,54.630001068115234,12203200
2013-09-16,55.18999862670898,55.810001373291016,54.09999847412109,55.040000915527344,16517400
2013-09-23,55.0,55.09000015258789,53.790000915527344,54.2400016784668,13105800
2013-09-30,53.90999984741211,55.41999816894531,53.59000015258789,55.02999877929688,14839900
2013-10-07,54.52999877929688,55.2400016784668,53.130001068115234,54.59000015258789,15203500
2013-10-14,53.56999969482422,54.84000015258789,53.16999816894531,53.869998931884766,23380700
2013-10-21,53.97999954223633,54.34000015258789,47.88999938964844,49.88999938964844,53898200
2013-10-28,49.900001525878906,51.130001068115234,49.5099983215332,50.41999816894531,20438300
2013-11-04,50.5,52.4900016784668,50.4900016784668,51.810001373291016,19771600
2013-11-11,51.68999862670898,54.369998931884766,51.56999969482422,54.13999938964844,18882700
2013-11-18,54.18999862670898,54.7400016784668,53.209999084472656,54.220001220703125,17793900
2013-11-25,54.09000015258789,57.95000076293945,54.02999877929688,57.900001525878906,20967200
2013-12-02,57.45000076293945,57.709999084472656,55.16999816894531,55.619998931884766,21037100
2013-12-09,56.29999923706055,56.68000030517578,55.18000030517578,55.5,13760500
2013-12-16,55.59999847412109,56.45000076293945,54.77000045776367,56.060001373291016,11497200
2013-12-23,56.13999938964844,56.880001068115234,55.7599983215332,56.27000045776367,4528900
2013-12-30,56.13999938964844,56.720001220703125,55.63999938964844,56.2400016784668,9310000
2014-01-06,56.40999984741211,56.63999938964844,55.02999877929688,56.08000183105469,14656900
2014-01-13,55.75,55.97999954223633,52.0099983215332,52.560001373291016,25525400
2014-01-20,52.7599983215332,53.150001525878906,48.380001068115234,48.810001373291016,46941000
2014-01-27,48.81999969482422,49.290000915527344,47.43000030517578,47.88999938964844,25249200
2014-02-03,47.88999938964844,47.900001525878906,44.310001373291016,47.560001373291016,35993400
2014-02-10,47.59000015258789,48.470001220703125,46.83000183105469,48.08000183105469,19618600
2014-02-17,48.630001068115234,48.630001068115234,47.5,47.650001525878906,10894200
2014-02-24,47.81999969482422,49.130001068115234,47.68999862670898,48.810001373291016,13476100
2014-03-03,48.290000915527344,49.2400016784668,47.5099983215332,48.81999969482422,14495900
2014-03-10,48.81999969482422,49.95000076293945,48.0099983215332,49.11000061035156,20319300
2014-03-17,49.27999877929688,51.0,48.90999984741211,50.2400016784668,15842100
2014-03-24,50.4900016784668,50.7400016784668,49.11000061035156,49.66999816894531,13478900
2014-03-31,50.09000015258789,50.709999084472656,49.34000015258789,49.560001373291016,16412400
2014-04-07,49.59999847412109,50.86000061035156,48.36000061035156,48.810001373291016,19469700
2014-04-14,49.18999862670898,49.88999938964844,48.04999923706055,49.47999954223633,13875800
2014-04-21,49.470001220703125,50.470001220703125,48.959999084472656,49.81999969482422,16380400
2014-04-28,49.84999847412109,50.59999847412109,43.27999877929688,43.880001068115234,60058500
2014-05-05,43.959999084472656,43.959999084472656,41.619998931884766,42.119998931884766,32336100
2014-05-12,42.25,42.66999816894531,41.130001068115234,41.9900016784668,19170500
2014-05-19,41.83000183105469,42.09999847412109,41.16999816894531,41.52999877929688,13469200
2014-05-26,41.720001220703125,41.83000183105469,40.40999984741211,40.709999084472656,16534900
2014-06-02,41.0,41.0,38.68000030517578,39.9900016784668,32483100
2014-06-09,40.119998931884766,40.900001525878906,38.560001373291016,39.369998931884766,28082900
2014-06-16,39.29999923706055,40.970001220703125,34.310001373291016,34.72999954223633,94820400
2014-06-23,34.25,34.86000061035156,33.599998474121094,34.470001220703125,47587700
2014-06-30,34.5,35.470001220703125,34.04999923706055,35.13999938964844,27179100
2014-07-07,35.27000045776367,36.400001525878906,34.040000915527344,34.25,33636300
2014-07-14,34.470001220703125,34.54999923706055,33.38999938964844,34.25,25014100
2014-07-21,34.20000076293945,35.75,34.130001068115234,34.630001068115234,18998200
2014-07-28,34.79999923706055,35.13999938964844,33.65999984741211,33.70000076293945,20335900
2014-08-04,33.709999084472656,36.75,33.45000076293945,36.709999084472656,43000700
2014-08-11,36.68000030517578,36.7599983215332,35.38999938964844,36.060001373291016,21153800
2014-08-18,36.38999938964844,37.56999969482422,36.15999984741211,37.36000061035156,16765500
2014-08-25,37.56999969482422,37.58000183105469,36.25,36.83000183105469,13612500
2014-09-01,36.84000015258789,37.59999847412109,36.400001525878906,37.4900016784668,16326200
2014-09-08,37.58000183105469,37.70000076293945,36.45000076293945,36.959999084472656,19341800
2014-09-15,36.900001525878906,37.54999923706055,36.66999816894531,37.04999923706055,21653700
2014-09-22,37.0,37.31999969482422,36.150001525878906,36.33000183105469,15598600
2014-09-29,36.09000015258789,36.290000915527344,34.599998474121094,35.11000061035156,17806300
2014-10-06,35.18000030517578,35.2599983215332,33.83000183105469,34.08000183105469,18111000
2014-10-13,34.08000183105469,36.09999847412109,33.849998474121094,34.4900016784668,27377600
2014-10-20,34.41999816894531,36.209999084472656,34.209999084472656,35.970001220703125,17920100
2014-10-27,35.880001068115234,36.27000045776367,33.25,34.380001068115234,36543600
2014-11-03,34.439998626708984,34.56999969482422,32.720001220703125,33.65999984741211,23081400
2014-11-10,33.68000030517578,35.41999816894531,33.630001068115234,35.189998626708984,18985700
2014-11-17,35.040000915527344,37.0,34.91999816894531,36.459999084472656,17191900
2014-11-24,36.650001525878906,37.59999847412109,36.47999954223633,37.119998931884766,17503900
2014-12-01,36.88999938964844,36.95000076293945,34.20000076293945,34.5,24269700
2014-12-08,34.380001068115234,36.09999847412109,33.47999954223633,35.20000076293945,29928300
