Date,Open,High,Low,Close,Volume
2015-05-18,1.7000000476837158,3.109999895095825,1.7000000476837158,2.8310000896453857,151451000
2015-05-25,2.9800000190734863,3.0810000896453857,2.6480000019073486,2.720000028610229,22732000
2015-06-01,2.720000028610229,2.75,2.5510001182556152,2.739000082015991,13911000
2015-06-08,2.690000057220459,3.369999885559082,2.6640000343322754,3.36299991607666,21998000
2015-06-15,3.3970000743865967,4.2129998207092285,3.255000114440918,3.552000045776367,65269000
2015-06-22,3.6760001182556152,3.849999904632568,3.263000011444092,3.351999998092652,22052000
2015-06-29,3.252000093460083,3.496999979019165,2.98799991607666,3.13100004196167,21046000
2015-07-06,3.1070001125335693,3.174000024795532,2.8499999046325684,2.9600000381469727,12147000
2015-07-13,2.984999895095825,3.234999895095825,2.8910000324249268,3.226999998092652,24906000
2015-07-20,3.236999988555908,3.4749999046325684,3.135999917984009,3.3570001125335693,17076000
2015-07-27,3.3399999141693115,4.025000095367432,3.2049999237060547,3.739000082015991,22639000
2015-08-03,3.749000072479248,4.111000061035156,3.424999952316284,3.5160000324249268,21029000
2015-08-10,3.5299999713897705,3.6489999294281006,3.2869999408721924,3.4560000896453857,13557000
2015-08-17,3.476999998092652,3.5,2.7309999465942383,2.7769999504089355,14678000
2015-08-24,2.5510001182556152,2.9779999256134038,2.2699999809265137,2.799999952316284,15267000
2015-08-31,2.813999891281128,2.877000093460083,2.6059999465942383,2.680999994277954,6892000
2015-09-07,2.703000068664551,2.8510000705718994,2.555000066757202,2.635999917984009,7543000
2015-09-14,2.627000093460083,3.795000076293945,2.6010000705718994,3.565999984741211,35041000
2015-09-21,3.569999933242798,3.700000047683716,3.2090001106262207,3.3910000324249268,16660000
2015-09-28,3.364000082015991,3.609999895095825,3.240999937057495,3.5810000896453857,12107000
2015-10-05,3.6050000190734863,3.928999900817871,3.500999927520752,3.70199990272522,18176000
2015-10-12,3.703999996185303,3.73420000076294,3.049999952316284,3.433000087738037,18369000
2015-10-19,3.427999973297119,3.489000082015991,3.108999967575073,3.1659998893737797,11630000
2015-10-26,3.1659998893737797,3.249000072479248,2.9719998836517334,3.2219998836517334,9455000
2015-11-02,3.236000061035156,3.3929998874664307,2.963000059127808,3.1540000438690186,27851000
2015-11-09,3.1630001068115234,3.1640000343322754,2.757999897003174,2.8329999446868896,18641000
2015-11-16,2.825999975204468,2.9719998836517334,2.552999973297119,2.822999954223633,73586000
2015-11-23,2.815000057220459,2.900000095367432,2.625999927520752,2.6710000038146973,28270000
2015-11-30,2.690000057220459,2.740000009536743,2.5799999237060547,2.711999893188477,25713000
2015-12-07,2.6630001068115234,2.7149999141693115,2.441999912261963,2.4760000705718994,27837000
2015-12-14,2.463000059127808,2.680000066757202,2.4159998893737797,2.5309998989105225,21537000
2015-12-21,2.549999952316284,2.5739998817443848,2.4059998989105225,2.5339999198913574,7024000
2015-12-28,2.5269999504089355,2.6559998989105225,2.4760000705718994,2.5799999237060547,7749000
2016-01-04,2.5420000553131104,2.650000095367432,2.4179999828338623,2.493000030517578,18300000
2016-01-11,2.494999885559082,2.503000020980835,1.8480000495910645,1.9889999628067017,29097000
2016-01-18,2.1429998874664307,2.371000051498413,1.8609999418258667,2.306999921798706,32709000
2016-01-25,2.312999963760376,2.368000030517578,2.200000047683716,2.322000026702881,16563000
2016-02-01,2.325999975204468,2.378999948501587,2.127000093460083,2.187000036239624,32234000
2016-02-08,2.1519999504089355,2.174999952316284,1.8580000400543213,1.932999968528748,18844000
2016-02-15,2.053999900817871,2.4809999465942383,1.98199999332428,2.056999921798706,67736000
2016-02-22,2.0799999237060547,2.211999893188477,1.950999975204468,2.200000047683716,54190000
2016-02-29,2.203000068664551,2.571000099182129,2.190000057220459,2.5160000324249268,49243000
2016-03-07,2.5,2.6989998817443848,2.476999998092652,2.6700000762939453,42853000
2016-03-14,2.693000078201294,2.878000020980835,2.556999921798706,2.8489999771118164,29024000
2016-03-21,2.8480000495910645,2.86299991607666,2.608999967575073,2.6989998817443848,21403000
2016-03-28,2.7679998874664307,2.867000102996826,2.687999963760376,2.845000028610229,26754000
