Date,Open,High,Low,Close,Volume
2013-08-05,16.671110153198242,16.871110916137695,16.328889846801758,16.488889694213867,161100
2013-08-12,16.453332901000977,16.635555267333984,16.22222137451172,16.302221298217773,157950
2013-08-19,16.23555564880371,17.200000762939453,16.231111526489258,16.49333381652832,170325
2013-08-26,16.53333282470703,16.773332595825195,16.315555572509766,16.36888885498047,163800
2013-09-02,16.53333282470703,16.542221069335938,15.831110954284668,16.13777732849121,143325
2013-09-09,16.333332061767578,17.106666564941406,16.22222137451172,16.755556106567383,150750
2013-09-16,16.95111083984375,17.244443893432617,16.817777633666992,16.9244441986084,350325
2013-09-23,16.871110916137695,17.760000228881836,16.782222747802734,17.44444465637207,213300
2013-09-30,17.324443817138672,17.577777862548828,16.497777938842773,17.155555725097656,321975
2013-10-07,17.079999923706055,17.88888931274414,16.81333351135254,17.88888931274414,195300
2013-10-14,17.808889389038086,18.382221221923828,17.617778778076172,18.382221221923828,241425
2013-10-21,18.333332061767575,18.56888961791992,17.51555633544922,18.11111068725586,380475
2013-10-28,18.440000534057617,18.440000534057617,17.0,17.106666564941406,185175
2013-11-04,17.066667556762695,17.87555694580078,16.70222282409668,17.799999237060547,144675
2013-11-11,17.822221755981445,18.06666755676269,17.49333381652832,17.906667709350586,123525
2013-11-18,17.942222595214844,18.26666641235352,17.50666618347168,18.040000915527344,241650
2013-11-25,18.0222225189209,19.13777732849121,17.9777774810791,18.95555686950684,175725
2013-12-02,18.786666870117188,18.97333335876465,17.391111373901367,18.635555267333984,78300
2013-12-09,18.293333053588867,18.822221755981445,17.568889617919922,18.06666755676269,201600
2013-12-16,18.204444885253903,18.684444427490234,17.65333366394043,18.520000457763672,326700
2013-12-23,18.622222900390625,19.11111068725586,18.44444465637207,18.98666763305664,73125
2013-12-30,18.80888938903809,19.084444046020508,18.404443740844727,18.404443740844727,103050
2014-01-06,18.44444465637207,18.831111907958984,18.06666755676269,18.16444396972656,117675
2014-01-13,18.12444305419922,18.688888549804688,17.982221603393555,18.391111373901367,403875
2014-01-20,18.44444465637207,18.933332443237305,17.893333435058594,18.05777740478516,122400
2014-01-27,18.488889694213867,18.488889694213867,17.462221145629883,17.586666107177734,239850
2014-02-03,17.475555419921875,17.520000457763672,16.311111450195312,16.639999389648438,232200
2014-02-10,16.639999389648438,17.031110763549805,16.471111297607422,16.871110916137695,146475
2014-02-17,16.968889236450195,17.733333587646484,16.968889236450195,17.49333381652832,126450
2014-02-24,17.44444465637207,17.63111114501953,16.893333435058594,17.27111053466797,91800
2014-03-03,17.151111602783203,18.48444366455078,17.04888916015625,18.17333221435547,145575
2014-03-10,18.06222152709961,18.22222137451172,17.25777816772461,17.53333282470703,177750
2014-03-17,17.711111068725586,18.324443817138672,17.364444732666016,17.844444274902344,254250
2014-03-24,17.968889236450195,18.302221298217773,17.666667938232422,18.0,200475
2014-03-31,17.831111907958984,18.76444435119629,17.746667861938477,17.751110076904297,181800
2014-04-07,17.733333587646484,18.65333366394043,16.711111068725586,16.942222595214844,180000
2014-04-14,17.200000762939453,17.893333435058594,16.711111068725586,17.28444480895996,129600
2014-04-21,17.288888931274414,17.666667938232422,14.986666679382324,15.666666984558104,280800
2014-04-28,15.79111099243164,16.68000030517578,15.64888858795166,16.333332061767578,280800
2014-05-05,16.399999618530273,17.07111167907715,16.333332061767578,16.577777862548828,169650
2014-05-12,16.600000381469727,17.266666412353516,16.333332061767578,16.657777786254883,193275
2014-05-19,16.666667938232422,16.711111068725586,16.337778091430664,16.684444427490234,118575
2014-05-26,16.77777862548828,17.302221298217773,16.711111068725586,17.142221450805664,71775
2014-06-02,17.200000762939453,17.422222137451172,16.333332061767578,17.404443740844727,146025
2014-06-09,17.275556564331055,17.77777862548828,17.066667556762695,17.36888885498047,97875
2014-06-16,16.9777774810791,17.49333381652832,16.404443740844727,17.275556564331055,191925
2014-06-23,17.28444480895996,17.551111221313477,16.857778549194336,17.213333129882812,166275
2014-06-30,17.36888885498047,17.844444274902344,17.01333236694336,17.106666564941406,81450
2014-07-07,16.98666763305664,17.0,16.25777816772461,16.64444351196289,331875
2014-07-14,16.82666778564453,17.02666664123535,16.177778244018555,16.20888900756836,304875
2014-07-21,16.133333206176758,16.53333282470703,15.95555591583252,15.977778434753418,137700
2014-07-28,16.239999771118164,16.84000015258789,15.631111145019531,15.835556030273438,178875
2014-08-04,15.84000015258789,16.27111053466797,15.64888858795166,15.90666675567627,148725
2014-08-11,15.911110877990724,16.133333206176758,15.20444393157959,15.431111335754396,153000
2014-08-18,15.555556297302246,15.555556297302246,14.808889389038086,15.146666526794434,241425
2014-08-25,15.235555648803713,15.90666675567627,15.06222152709961,15.497777938842772,114525
2014-09-01,15.58222198486328,15.666666984558104,15.377778053283691,15.555556297302246,58050
2014-09-08,15.399999618530272,15.786666870117188,15.355555534362791,15.555556297302246,109575
2014-09-15,15.555556297302246,16.333332061767578,15.315555572509766,16.28444480895996,197325
2014-09-22,16.164443969726562,16.25777816772461,15.311111450195312,15.51111125946045,176175
2014-09-29,15.297778129577637,15.640000343322754,14.880000114440918,15.551111221313477,226575
2014-10-06,15.631111145019531,15.960000038146973,15.284443855285645,15.755556106567385,189225
2014-10-13,15.822221755981444,18.63999938964844,15.460000038146973,15.713333129882812,247725
2014-10-20,15.646666526794434,16.32666778564453,15.34000015258789,16.0,186000
2014-10-27,15.859999656677246,17.700000762939453,15.793333053588867,17.559999465942383,189600
2014-11-03,17.479999542236328,17.85333251953125,16.67333221435547,17.079999923706055,184350
2014-11-10,17.18666648864746,17.866666793823242,17.106666564941406,17.219999313354492,126900
2014-11-17,17.14666748046875,17.706666946411133,16.799999237060547,17.393333435058594,112200
2014-11-24,17.366666793823242,17.613332748413086,16.84000015258789,16.85333251953125,40200
2014-12-01,16.906667709350586,17.446666717529297,16.239999771118164,17.253332138061523,96900
2014-12-08,17.219999313354492,17.99333381652832,16.64666748046875,16.926666259765625,96000
2014-12-15,17.18666648864746,18.63999938964844,16.073333740234375,18.166667938232425,159000
2014-12-22,18.286666870117188,19.166667938232425,17.133333206176758,19.13333320617676,69150
2014-12-29,19.02666664123535,19.520000457763672,17.860000610351562,18.26000022888184,70650
2015-01-05,17.926666259765625,17.953332901000977,16.80666732788086,17.02666664123535,146400
2015-01-12,16.940000534057617,17.15999984741211,15.93333339691162,16.166667938232422,199650
2015-01-19,16.293333053588867,16.5,16.00666618347168,16.086666107177734,122400
