Date,Open,High,Low,Close,Volume
2022-07-25,4.099999904632568,7.440000057220459,3.7799999713897705,5.800000190734863,7759500
2022-08-01,7.0,9.640000343322754,4.699999809265137,4.800000190734863,18657800
2022-08-08,4.800000190734863,5.298999786376953,4.019999980926514,4.96999979019165,2584600
2022-08-15,4.860000133514404,5.039999961853027,3.950000047683716,3.950000047683716,612700
2022-08-22,3.7899999618530273,5.480000019073486,3.5899999141693115,3.809999942779541,1824000
2022-08-29,3.7100000381469727,4.710000038146973,3.5199999809265137,4.28000020980835,3376000
2022-09-05,4.369999885559082,4.369999885559082,3.880000114440918,4.110000133514404,277200
2022-09-12,4.050000190734863,4.199999809265137,3.559999942779541,3.559999942779541,794500
2022-09-19,3.619999885559082,3.900000095367432,3.25,3.25,404300
2022-09-26,3.289999961853028,3.5,3.0999999046325684,3.299999952316284,200100
2022-10-03,3.2699999809265137,3.5199999809265137,3.1600000858306885,3.359999895095825,238300
2022-10-10,3.490000009536743,3.5,3.1600000858306885,3.289999961853028,85900
2022-10-17,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.150000095367432,142200
2022-10-24,3.200000047683716,3.5,3.150000095367432,3.240000009536743,105200
2022-10-31,3.240000009536743,3.950000047683716,3.200000047683716,3.619999885559082,207500
2022-11-07,3.839999914169312,3.880000114440918,3.400000095367432,3.795000076293945,48500
2022-11-14,3.7899999618530273,3.900000095367432,3.440000057220459,3.440000057220459,84000
2022-11-21,3.740000009536743,3.75,3.489000082015991,3.5,83300
2022-11-28,3.799999952316284,3.819999933242798,3.5,3.690000057220459,43200
2022-12-05,3.615000009536743,3.734999895095825,3.3499999046325684,3.5,83500
2022-12-12,3.7100000381469727,3.7100000381469727,3.25,3.4100000858306885,61900
2022-12-19,3.3399999141693115,3.700000047683716,3.25,3.3499999046325684,46600
2022-12-26,3.25,3.700000047683716,3.25,3.509999990463257,53900
2023-01-02,3.5199999809265137,3.75,3.369999885559082,3.509999990463257,45200
2023-01-09,3.700000047683716,4.508999824523926,3.5,3.990000009536743,231200
2023-01-16,4.429999828338623,4.889999866485596,4.010000228881836,4.840000152587891,147400
2023-01-23,4.699999809265137,4.78000020980835,4.179999828338623,4.485000133514404,83200
2023-01-30,4.309999942779541,4.855000019073486,4.309999942779541,4.730000019073486,74900
2023-02-06,4.809999942779541,4.809999942779541,4.239999771118164,4.420000076293945,105900
2023-02-13,4.75,5.21999979019165,4.199999809265137,4.53000020980835,250000
2023-02-20,4.730000019073486,4.730000019073486,4.349999904632568,4.730000019073486,58500
2023-02-27,4.550000190734863,4.730000019073486,4.300000190734863,4.599999904632568,86400
2023-03-06,4.539999961853027,4.696000099182129,3.819999933242798,4.0,221900
2023-03-13,3.839999914169312,4.144999980926514,3.2799999713897705,3.2799999713897705,141900
2023-03-20,3.25,3.5999999046325684,3.059999942779541,3.539999961853028,124900
2023-03-27,3.369999885559082,3.5799999237060547,3.069999933242798,3.4600000381469727,41600
2023-04-03,3.490000009536743,3.680000066757202,3.369999885559082,3.450000047683716,46300
2023-04-10,3.619999885559082,3.940000057220459,3.4210000038146973,3.5999999046325684,98000
2023-04-17,3.650000095367432,4.25,2.8499999046325684,2.950000047683716,669200
2023-04-24,3.240000009536743,3.240000009536743,2.119999885559082,2.4600000381469727,1260600
2023-05-01,2.650000095367432,2.950000047683716,2.5,2.8399999141693115,393900
2023-05-08,2.759999990463257,2.8359999656677246,2.430000066757202,2.490000009536743,188200
2023-05-15,2.490000009536743,2.7699999809265137,2.3499999046325684,2.4200000762939453,130300
2023-05-22,2.4649999141693115,2.559999942779541,2.200000047683716,2.299999952316284,158700
2023-05-29,2.400000095367432,2.6700000762939453,2.2799999713897705,2.369999885559082,170900
2023-06-05,2.400000095367432,2.569999933242798,2.25,2.299999952316284,208300
2023-06-12,2.3499999046325684,2.5,2.200000047683716,2.3299999237060547,217400
2023-06-19,2.200000047683716,2.3499999046325684,2.059999942779541,2.240000009536743,149200
2023-06-26,2.246999979019165,2.289999961853028,2.119999885559082,2.200000047683716,132000
2023-07-03,2.319999933242798,2.319999933242798,2.1700000762939453,2.2300000190734863,41900
2023-07-10,2.200000047683716,2.319999933242798,2.119999885559082,2.190000057220459,263900
2023-07-17,2.2699999809265137,2.4600000381469727,2.130000114440918,2.3399999141693115,163900
2023-07-24,2.450000047683716,2.450000047683716,2.220000028610229,2.299999952316284,77500
2023-07-31,2.25,2.289999961853028,2.0199999809265137,2.0999999046325684,169000
2023-08-07,2.0999999046325684,2.150000095367432,2.059999942779541,2.0999999046325684,25700
