Date,Open,High,Low,Close,Volume
2013-08-05,7.438016891479492,7.479339122772217,7.272727012634277,7.272727012634277,18634
2013-08-12,7.272727012634277,7.330578804016113,7.0991740226745605,7.272727012634277,22022
2013-08-19,7.338842868804932,7.545454978942871,7.13223123550415,7.231404781341553,14520
2013-08-26,7.190083026885986,7.297521114349365,6.776860237121582,7.148759841918945,20449
2013-09-02,7.148759841918945,7.561983108520508,7.148759841918945,7.50413179397583,36421
2013-09-09,7.471074104309082,7.570248126983643,7.314050197601318,7.462810039520264,52998
2013-09-16,7.4462809562683105,7.520660877227783,6.859504222869873,7.090909004211426,36300
2013-09-23,7.090909004211426,7.438016891479492,6.991735935211182,7.355371952056885,33275
2013-09-30,7.223139762878418,7.355371952056885,7.165288925170898,7.173553943634033,48279
2013-10-07,7.231404781341553,7.429751873016357,6.983470916748047,7.264462947845459,21538
2013-10-14,7.264462947845459,7.438016891479492,7.264462947845459,7.429751873016357,33396
2013-10-21,7.438016891479492,7.578512191772461,7.231404781341553,7.545454978942871,46827
2013-10-28,7.537189960479736,7.537189960479736,7.314050197601318,7.487603187561035,55660
2013-11-04,7.454545021057129,7.561983108520508,7.280992031097412,7.396694183349609,48279
2013-11-11,7.471074104309082,7.49586820602417,7.413222789764404,7.471074104309082,16698
2013-11-18,7.322313785552978,7.471074104309082,7.322313785552978,7.438016891479492,18150
2013-11-25,7.429751873016357,7.479339122772217,7.231404781341553,7.322313785552978,50094
2013-12-02,7.314050197601318,7.479339122772217,7.314050197601318,7.34710693359375,34001
2013-12-09,7.355371952056885,7.454545021057129,7.033058166503906,7.314050197601318,22627
2013-12-16,7.272727012634277,7.363636016845703,7.198347091674805,7.322313785552978,13189
2013-12-23,7.2892560958862305,7.561983108520508,7.2892560958862305,7.520660877227783,50820
2013-12-30,7.454545021057129,7.50413179397583,7.355371952056885,7.355371952056885,29161
2014-01-06,7.429751873016357,7.561983108520508,7.429751873016357,7.49586820602417,43318
2014-01-13,7.561983108520508,8.181818008422852,7.5537190437316895,8.090909004211426,92807
2014-01-20,8.090909004211426,8.264463424682617,7.983470916748047,8.190082550048828,77077
2014-01-27,8.264463424682617,9.173554420471191,8.256197929382324,9.00826358795166,112046
2014-02-03,9.099173545837402,10.123967170715332,8.892561912536621,9.735536575317385,148830
2014-02-10,9.735536575317385,10.090909004211426,9.735536575317385,9.95041275024414,122210
2014-02-17,10.024792671203612,10.074379920959473,9.71074390411377,9.79338836669922,60379
2014-02-24,9.851240158081056,10.074379920959473,9.31404972076416,9.553718566894531,40051
2014-03-03,9.595041275024414,9.752065658569336,9.471074104309082,9.471074104309082,31339
2014-03-10,9.355372428894045,9.47933864593506,9.165288925170898,9.305785179138184,38720
2014-03-17,9.140496253967283,9.322314262390137,9.140496253967283,9.247934341430664,35211
2014-03-24,9.256197929382324,9.28925609588623,9.173554420471191,9.214876174926758,57354
2014-03-31,9.256197929382324,9.537190437316896,9.173554420471191,9.537190437316896,32065
2014-04-07,9.214876174926758,9.570247650146484,9.214876174926758,9.380165100097656,36542
2014-04-14,9.33884334564209,10.033058166503906,9.33884334564209,10.033058166503906,41019
2014-04-21,10.082645416259766,10.082645416259766,8.512396812438965,9.041321754455566,116886
2014-04-28,9.165288925170898,9.504132270812988,8.809917449951172,9.074379920959473,57112
2014-05-05,8.867769241333008,9.33884334564209,8.785123825073242,9.123967170715332,27951
2014-05-12,9.355372428894045,9.504132270812988,8.884298324584961,9.33884334564209,31339
2014-05-19,9.33884334564209,9.619834899902344,8.892561912536621,9.619834899902344,35453
2014-05-26,9.68595027923584,9.909090995788574,8.727272987365723,9.305785179138184,29524
2014-06-02,9.256197929382324,9.586776733398438,9.256197929382324,9.404958724975586,14278
2014-06-09,9.297520637512209,9.876032829284668,9.297520637512209,9.504132270812988,23232
2014-06-16,9.504132270812988,9.834711074829102,9.446281433105469,9.57851219177246,59532
2014-06-23,9.768594741821287,9.876032829284668,9.47933864593506,9.545454978942873,28314
2014-06-30,9.545454978942873,9.785123825073242,9.545454978942873,9.719008445739746,15730
2014-07-07,9.785123825073242,9.876032829284668,9.60330581665039,9.834711074829102,20812
2014-07-14,9.88429832458496,9.909090995788574,9.297520637512209,9.438016891479492,104423
2014-07-21,9.487603187561035,9.644627571105955,9.34710693359375,9.462809562683104,23111
2014-07-28,9.462809562683104,9.619834899902344,9.355372428894045,9.37190055847168,43439
2014-08-04,9.52066135406494,9.528925895690918,9.33884334564209,9.404958724975586,37389
2014-08-11,9.413223266601562,9.462809562683104,9.34710693359375,9.42148780822754,13673
2014-08-18,9.42148780822754,9.71074390411377,9.33884334564209,9.71074390411377,33517
2014-08-25,9.619834899902344,9.79338836669922,9.388429641723633,9.446281433105469,23837
2014-09-01,9.404958724975586,9.818181991577148,9.404958724975586,9.68595027923584,21054
2014-09-08,9.636363983154297,9.719008445739746,9.487603187561035,9.66115665435791,31460
2014-09-15,9.553718566894531,9.719008445739746,9.471074104309082,9.545454978942873,33880
2014-09-22,9.52066135406494,9.528925895690918,9.297520637512209,9.33884334564209,25773
2014-09-29,9.297520637512209,9.438016891479492,8.512396812438965,8.867769241333008,55176
2014-10-06,8.867769241333008,9.256197929382324,8.859503746032715,9.041321754455566,12826
2014-10-13,9.090909004211426,9.10743808746338,8.016529083251953,8.578512191772461,25168
2014-10-20,8.512396812438965,9.272727012634276,8.272727012634277,9.264463424682615,44165
2014-10-27,9.297520637512209,9.42148780822754,9.181818008422852,9.380165100097656,25168
2014-11-03,9.388429641723633,9.404958724975586,9.0,9.264463424682615,33880
2014-11-10,9.239668846130373,9.702479362487791,9.190082550048828,9.42148780822754,30976
2014-11-17,9.438016891479492,9.438016891479492,9.148759841918944,9.297520637512209,37510
2014-11-24,9.157025337219238,9.297520637512209,9.148759841918944,9.297520637512209,8591
2014-12-01,9.214876174926758,9.42148780822754,9.132230758666992,9.223139762878418,37873
2014-12-08,9.173554420471191,9.413223266601562,9.140496253967283,9.413223266601562,60258
2014-12-15,9.504132270812988,9.504132270812988,9.33884334564209,9.47933864593506,22990
2014-12-22,9.404958724975586,9.512396812438965,9.165288925170898,9.173554420471191,11011
2014-12-29,9.173554420471191,9.702479362487791,9.140496253967283,9.570247650146484,33033
2015-01-05,9.694214820861816,9.702479362487791,9.504132270812988,9.545454978942873,19239
2015-01-12,9.545454978942873,9.834711074829102,9.256197929382324,9.570247650146484,39204
2015-01-19,9.305785179138184,9.776860237121582,9.297520637512209,9.776860237121582,7865
2015-01-26,9.719008445739746,9.818181991577148,9.305785179138184,9.487603187561035,26136
2015-02-02,9.471074104309082,9.487603187561035,9.33884334564209,9.454545021057127,21175
2015-02-09,9.454545021057127,9.702479362487791,9.322314262390137,9.454545021057127,70785
2015-02-16,9.66115665435791,9.735536575317385,9.42148780822754,9.561983108520508,25773
2015-02-23,9.545454978942873,9.743802070617676,9.504132270812988,9.743802070617676,46706
2015-03-02,9.644627571105955,9.752065658569336,9.561983108520508,9.60330581665039,27225
2015-03-09,9.644627571105955,9.917354583740234,9.60330581665039,9.876032829284668,32186
2015-03-16,9.826445579528809,10.413223266601562,9.586776733398438,10.04958724975586,54813
2015-03-23,10.165288925170898,10.330578804016112,9.876032829284668,10.00826358795166,34848
2015-03-30,10.099173545837402,10.413223266601562,9.933883666992188,10.165288925170898,45133
2015-04-06,10.223139762878418,10.537190437316896,10.082645416259766,10.537190437316896,23232
2015-04-13,10.495867729187012,10.495867729187012,10.256197929382324,10.413223266601562,15367
2015-04-20,10.413223266601562,10.413223266601562,10.264463424682615,10.413223266601562,14762
2015-04-27,10.413223266601562,10.429752349853516,10.214876174926758,10.429752349853516,30613
2015-05-04,10.264463424682615,10.537190437316896,10.239668846130373,10.247934341430664,41745
2015-05-11,10.247934341430664,10.272727012634276,10.173554420471191,10.223139762878418,22990
2015-05-18,10.20661163330078,10.28925609588623,10.082645416259766,10.231405258178713,6171
2015-05-25,10.214876174926758,10.57851219177246,9.917354583740234,10.363636016845703,22748
2015-06-01,10.280991554260254,10.570247650146484,9.95041275024414,10.305785179138184,55176
2015-06-08,10.33884334564209,10.528925895690918,10.165288925170898,10.34710693359375,137940
2015-06-15,10.438016891479492,11.528925895690918,10.413223266601562,10.413223266601562,130801
2015-06-22,10.694214820861816,11.066116333007812,10.495867729187012,10.743802070617676,51183
2015-06-29,10.768594741821287,11.033058166503906,10.545454978942873,10.876032829284668,11737
2015-07-06,10.677685737609863,10.900826454162598,10.247934341430664,10.438016891479492,46706
2015-07-13,10.322314262390137,11.11570167541504,10.28925609588623,10.760331153869627,22869
2015-07-20,10.413223266601562,10.743802070617676,10.413223266601562,10.669421195983888,12100
2015-07-27,10.611570358276367,10.619834899902344,10.214876174926758,10.322314262390137,28556
2015-08-03,10.28925609588623,10.47933864593506,10.247934341430664,10.355372428894045,46827
2015-08-10,10.355372428894045,10.504132270812988,10.322314262390137,10.34710693359375,15125
2015-08-17,10.34710693359375,10.595041275024414,10.280991554260254,10.388429641723633,12584
2015-08-24,10.123967170715332,10.330578804016112,10.033058166503906,10.033058166503906,47795
2015-08-31,10.10743808746338,10.429752349853516,9.917354583740234,10.39669418334961,36663
2015-09-07,10.264463424682615,10.495867729187012,9.917354583740234,10.495867729187012,3993
2015-09-14,10.272727012634276,10.495867729187012,10.00826358795166,10.37190055847168,42592
2015-09-21,10.37190055847168,10.471074104309082,10.165288925170898,10.256197929382324,19602
2015-09-28,10.223139762878418,10.454545021057127,9.917354583740234,10.297520637512209,11616
2015-10-05,10.429752349853516,10.504132270812988,9.917354583740234,10.173554420471191,39325
