Date,Open,High,Low,Close,Volume
2013-08-05,17.479999542236328,17.770000457763672,17.09000015258789,17.170000076293945,401400
2013-08-12,17.030000686645508,17.719999313354492,16.260000228881836,16.75,457100
2013-08-19,16.799999237060547,20.84000015258789,16.290000915527344,20.18000030517578,733400
2013-08-26,20.1200008392334,21.739999771118164,19.479999542236328,19.51000022888184,1054000
2013-09-02,19.65999984741211,20.1200008392334,18.93000030517578,19.0,459900
2013-09-09,19.190000534057617,19.549999237060547,18.229999542236328,18.3700008392334,634400
2013-09-16,18.559999465942383,18.75,18.11000061035156,18.450000762939453,737700
2013-09-23,18.420000076293945,18.690000534057617,17.43000030517578,18.56999969482422,489700
2013-09-30,18.299999237060547,18.940000534057617,17.610000610351562,18.06999969482422,450200
2013-10-07,17.8700008392334,17.93000030517578,16.75,17.1299991607666,471600
2013-10-14,17.020000457763672,18.13999938964844,16.8700008392334,18.07999992370605,483600
2013-10-21,18.18000030517578,18.299999237060547,17.649999618530273,18.040000915527344,350100
2013-10-28,18.09000015258789,18.26000022888184,17.469999313354492,17.75,502800
2013-11-04,17.780000686645508,18.010000228881836,17.170000076293945,17.56999969482422,322200
2013-11-11,17.56999969482422,19.86000061035156,17.5,19.65999984741211,556500
2013-11-18,20.450000762939453,25.959999084472656,20.420000076293945,23.68000030517578,1721100
2013-11-25,24.01000022888184,26.149999618530277,24.0,25.6200008392334,843900
2013-12-02,25.520000457763672,25.850000381469727,24.280000686645508,24.68000030517578,748400
2013-12-09,24.68000030517578,24.979999542236328,23.290000915527344,24.59000015258789,650300
2013-12-16,24.700000762939453,25.549999237060547,23.57999992370605,24.809999465942383,846400
2013-12-23,24.700000762939453,26.520000457763672,24.270000457763672,24.34000015258789,449800
2013-12-30,24.34000015258789,24.82999992370605,23.149999618530277,23.489999771118164,568200
2014-01-06,23.36000061035156,23.920000076293945,21.0,21.399999618530277,1261900
2014-01-13,21.3799991607666,21.6200008392334,19.899999618530277,20.239999771118164,751100
2014-01-20,20.309999465942383,20.600000381469727,19.11000061035156,19.540000915527344,590700
2014-01-27,19.38999938964844,19.790000915527344,18.350000381469727,18.82999992370605,831100
2014-02-03,18.59000015258789,18.61000061035156,16.59000015258789,17.780000686645508,1324700
2014-02-10,17.690000534057617,17.940000534057617,16.639999389648438,17.549999237060547,1294500
2014-02-17,17.670000076293945,18.0,17.229999542236328,17.93000030517578,674100
2014-02-24,17.93000030517578,18.1299991607666,16.690000534057617,17.68000030517578,1458000
2014-03-03,17.479999542236328,20.299999237060547,17.209999084472656,19.229999542236328,1428400
2014-03-10,19.1299991607666,20.420000076293945,18.209999084472656,19.31999969482422,1151500
2014-03-17,19.459999084472656,20.239999771118164,19.100000381469727,19.43000030517578,1127800
2014-03-24,19.440000534057617,19.440000534057617,18.170000076293945,18.690000534057617,756500
2014-03-31,18.780000686645508,19.440000534057617,18.309999465942383,18.46999931335449,636200
2014-04-07,18.489999771118164,18.799999237060547,17.329999923706055,17.719999313354492,1077200
2014-04-14,17.84000015258789,17.959999084472656,17.1200008392334,17.559999465942383,560700
2014-04-21,17.68000030517578,17.68000030517578,16.5,16.8799991607666,745800
2014-04-28,17.0,17.420000076293945,16.299999237060547,17.020000457763672,597300
2014-05-05,16.829999923706055,17.329999923706055,15.760000228881836,16.450000762939453,666200
2014-05-12,16.579999923706055,16.899999618530273,15.949999809265137,16.8700008392334,681000
2014-05-19,16.75,19.3799991607666,15.84000015258789,17.920000076293945,1145000
2014-05-26,18.0,18.3799991607666,17.270000457763672,17.75,498800
2014-06-02,17.81999969482422,18.899999618530277,17.229999542236328,18.649999618530277,498800
2014-06-09,18.649999618530277,19.0,17.969999313354492,18.3799991607666,560100
2014-06-16,18.309999465942383,18.56999969482422,17.780000686645508,18.0,548500
2014-06-23,18.049999237060547,19.3700008392334,16.950000762939453,19.030000686645508,1187700
2014-06-30,17.729999542236328,18.86000061035156,15.640000343322754,18.239999771118164,416500
2014-07-07,18.1299991607666,19.299999237060547,17.559999465942383,19.25,836400
2014-07-14,19.399999618530277,19.649999618530277,18.420000076293945,19.149999618530277,546800
2014-07-21,19.059999465942383,19.649999618530277,18.86000061035156,19.07999992370605,359500
2014-07-28,19.1200008392334,19.399999618530277,18.520000457763672,18.75,525500
2014-08-04,18.75,19.149999618530277,18.420000076293945,18.86000061035156,460500
2014-08-11,19.0,19.520000457763672,17.860000610351562,18.959999084472656,493300
2014-08-18,19.149999618530277,19.51000022888184,17.09000015258789,17.520000457763672,1593800
2014-08-25,17.68000030517578,18.049999237060547,17.100000381469727,17.829999923706055,604500
2014-09-01,17.899999618530273,18.1299991607666,17.700000762939453,17.8799991607666,539600
2014-09-08,17.84000015258789,18.049999237060547,16.829999923706055,17.139999389648438,555100
2014-09-15,17.1200008392334,17.239999771118164,16.43000030517578,16.639999389648438,506600
2014-09-22,16.56999969482422,16.709999084472656,16.350000381469727,16.479999542236328,526000
2014-09-29,16.360000610351562,16.59000015258789,15.869999885559082,16.329999923706055,468900
2014-10-06,16.34000015258789,16.520000457763672,15.199999809265137,15.710000038146973,924700
2014-10-13,15.739999771118164,16.6299991607666,15.550000190734863,16.190000534057617,486000
2014-10-20,16.18000030517578,16.899999618530273,16.059999465942383,16.389999389648438,342500
2014-10-27,16.25,18.040000915527344,16.25,17.799999237060547,388300
2014-11-03,17.860000610351562,18.82999992370605,17.649999618530273,18.809999465942383,475000
2014-11-10,18.88999938964844,19.5,18.739999771118164,19.07999992370605,397400
2014-11-17,19.07999992370605,22.979999542236328,17.84000015258789,21.57999992370605,1193900
2014-11-24,21.600000381469727,22.350000381469727,21.280000686645508,21.71999931335449,381700
2014-12-01,21.530000686645508,22.149999618530277,20.13999938964844,21.549999237060547,484700
2014-12-08,21.440000534057617,22.600000381469727,20.950000762939453,22.3700008392334,590600
2014-12-15,22.5,24.38999938964844,22.31999969482422,23.1200008392334,1238300
2014-12-22,23.280000686645508,24.040000915527344,22.959999084472656,23.63999938964844,316600
2014-12-29,23.649999618530277,24.299999237060547,22.649999618530277,23.049999237060547,357400
2015-01-05,23.040000915527344,24.71999931335449,21.770000457763672,24.440000534057617,670800
2015-01-12,24.399999618530277,24.76000022888184,23.040000915527344,23.649999618530277,720700
2015-01-19,23.96999931335449,24.309999465942383,22.850000381469727,24.229999542236328,484200
2015-01-26,24.170000076293945,24.25,22.21999931335449,23.270000457763672,612700
2015-02-02,23.3799991607666,26.790000915527344,22.520000457763672,25.65999984741211,946300
2015-02-09,25.65999984741211,26.71999931335449,25.46999931335449,25.8700008392334,828200
2015-02-16,25.88999938964844,25.88999938964844,24.40999984741211,24.450000762939453,314200
2015-02-23,24.3700008392334,24.739999771118164,23.0,23.770000457763672,630900
2015-03-02,23.84000015258789,24.290000915527344,22.43000030517578,22.88999938964844,530900
2015-03-09,23.040000915527344,24.290000915527344,21.76000022888184,22.920000076293945,1246100
2015-03-16,23.09000015258789,24.51000022888184,22.899999618530277,23.790000915527344,595200
2015-03-23,23.799999237060547,24.84000015258789,23.07999992370605,24.25,822700
2015-03-30,24.350000381469727,24.350000381469727,23.0,23.32999992370605,728300
2015-04-06,23.290000915527344,23.670000076293945,22.18000030517578,22.46999931335449,772100
2015-04-13,22.46999931335449,23.82999992370605,22.239999771118164,22.989999771118164,931100
2015-04-20,23.100000381469727,24.3799991607666,22.8700008392334,24.350000381469727,610100
2015-04-27,24.399999618530277,24.5,23.549999237060547,24.290000915527344,755600
2015-05-04,24.290000915527344,24.459999084472656,23.51000022888184,24.350000381469727,596700
2015-05-11,24.34000015258789,24.86000061035156,23.700000762939453,24.21999931335449,496900
2015-05-18,24.21999931335449,28.440000534057617,23.920000076293945,27.34000015258789,1345000
2015-05-25,27.36000061035156,28.059999465942383,26.07999992370605,26.270000457763672,1074300
2015-06-01,26.5,26.8700008392334,25.09000015258789,25.440000534057617,877800
2015-06-08,25.18000030517578,26.790000915527344,25.18000030517578,26.46999931335449,530600
2015-06-15,26.149999618530277,27.18000030517578,25.479999542236328,26.899999618530277,591500
2015-06-22,26.799999237060547,28.780000686645508,26.75,28.71999931335449,1076400
2015-06-29,28.63999938964844,29.520000457763672,27.559999465942383,28.399999618530277,601600
2015-07-06,28.32999992370605,28.34000015258789,26.670000076293945,27.809999465942383,763700
2015-07-13,27.93000030517578,28.8799991607666,26.950000762939453,27.239999771118164,725400
2015-07-20,27.3799991607666,27.899999618530277,26.61000061035156,26.709999084472656,480000
2015-07-27,26.43000030517578,27.71999931335449,26.350000381469727,27.280000686645508,495200
2015-08-03,27.170000076293945,28.209999084472656,25.420000076293945,27.290000915527344,517300
2015-08-10,27.43000030517578,27.899999618530277,26.100000381469727,26.63999938964844,471600
2015-08-17,26.530000686645508,27.1299991607666,20.100000381469727,21.8700008392334,1162300
2015-08-24,20.989999771118164,23.75,20.32999992370605,22.6200008392334,1204800
