Date,Open,High,Low,Close,Volume
2021-07-12,17.0,17.75,15.5,16.100000381469727,11568600
2021-07-19,16.299999237060547,17.027999877929688,13.5,15.149999618530272,6084900
2021-07-26,15.149999618530272,15.489999771118164,14.579999923706056,14.739999771118164,2661200
2021-08-02,14.8100004196167,16.200000762939453,14.710000038146973,16.020000457763672,1753700
2021-08-09,16.0,17.360000610351562,15.43000030517578,17.280000686645508,2277500
2021-08-16,17.200000762939453,17.299999237060547,12.979999542236328,13.460000038146973,2063100
2021-08-23,13.350000381469728,15.609999656677246,13.3100004196167,15.510000228881836,1752700
2021-08-30,15.479999542236328,15.5,13.06999969482422,14.25,2322900
2021-09-06,14.479999542236328,14.989999771118164,13.649999618530272,14.06999969482422,1400100
2021-09-13,14.229999542236328,15.239999771118164,13.829999923706056,14.0,5143200
2021-09-20,13.479999542236328,14.0,12.640000343322754,13.859999656677246,2121700
2021-09-27,13.6899995803833,15.449999809265137,13.65999984741211,15.399999618530272,1431600
2021-10-04,15.399999618530272,16.100000381469727,13.350000381469728,13.43000030517578,1318800
2021-10-11,13.380000114440918,14.329999923706056,12.920000076293944,13.010000228881836,1308100
2021-10-18,12.989999771118164,13.840999603271484,12.399999618530272,13.15999984741211,1212900
2021-10-25,13.09000015258789,14.1899995803833,12.670000076293944,13.729999542236328,1246100
2021-11-01,13.84000015258789,16.389999389648438,13.770000457763672,16.010000228881836,1829900
2021-11-08,16.1200008392334,16.440000534057617,11.520000457763672,12.979999542236328,2979000
2021-11-15,13.0,13.130000114440918,10.18000030517578,10.899999618530272,2613300
2021-11-22,10.859999656677246,11.329999923706056,9.65999984741211,9.779999732971191,1260900
2021-11-29,10.06999969482422,10.975000381469728,9.380000114440918,10.050000190734863,2292300
2021-12-06,10.25,12.550000190734863,9.899999618530272,11.359999656677246,2490200
2021-12-13,11.079999923706056,11.29599952697754,9.614999771118164,10.710000038146973,3060500
2021-12-20,10.18000030517578,11.739999771118164,10.0,11.06999969482422,1691400
2021-12-27,11.020000457763672,11.25,10.149999618530272,10.890000343322754,1172500
2022-01-03,10.960000038146973,11.9399995803833,10.619999885559082,11.039999961853027,3364900
2022-01-10,10.81999969482422,13.020000457763672,9.869999885559082,12.390000343322754,2554100
2022-01-17,12.279999732971191,13.0600004196167,11.5600004196167,12.1899995803833,2026100
2022-01-24,11.630000114440918,12.369999885559082,10.94499969482422,12.1899995803833,1427900
2022-01-31,12.15999984741211,12.630000114440918,11.5,12.06999969482422,1222700
2022-02-07,12.130000114440918,14.9399995803833,11.81999969482422,14.18000030517578,2695000
2022-02-14,14.210000038146973,15.779999732971191,13.875,14.989999771118164,2078900
2022-02-21,14.8100004196167,15.369999885559082,13.270000457763672,15.369999885559082,1932200
2022-02-28,15.149999618530272,15.65999984741211,13.800000190734863,14.520000457763672,1647300
2022-03-07,14.460000038146973,15.0,13.399999618530272,13.989999771118164,1920600
2022-03-14,15.149999618530272,15.149999618530272,12.199999809265137,13.100000381469728,4279400
2022-03-21,12.989999771118164,13.029999732971191,11.06999969482422,11.18000030517578,2999300
2022-03-28,11.170000076293944,11.300000190734863,10.449999809265137,10.989999771118164,2325400
2022-04-04,11.039999961853027,11.185999870300291,10.220000267028809,10.600000381469728,1935400
2022-04-11,10.460000038146973,10.84000015258789,10.289999961853027,10.470000267028809,1438500
2022-04-18,10.390000343322754,10.899999618530272,9.65999984741211,9.920000076293944,1651000
2022-04-25,9.850000381469728,9.949999809265137,8.725000381469727,8.789999961853027,1902100
