Date,Open,High,Low,Close,Volume
2013-08-05,2865.0,2900.0,2838.139892578125,2838.139892578125,700
2013-08-12,2834.949951171875,2880.0,2800.0,2800.010009765625,1700
2013-08-19,2800.0,2838.860107421875,2717.68994140625,2834.97998046875,1400
2013-08-26,2842.0,2842.0,2630.0,2680.0,1600
2013-09-02,2704.169921875,2742.449951171875,2650.0,2709.93994140625,1500
2013-09-09,2727.43994140625,2773.0,2680.030029296875,2763.8701171875,1200
2013-09-16,2788.0,2860.0,2757.0,2831.010009765625,2500
2013-09-23,2834.0,2834.0,2748.110107421875,2796.919921875,2000
2013-09-30,2762.139892578125,2800.0,2653.0,2736.0,2100
2013-10-07,2704.10009765625,2834.360107421875,2677.0,2822.0,2700
2013-10-14,2808.0,2848.0,2762.10009765625,2827.97998046875,2000
2013-10-21,2828.0,2875.0,2776.300048828125,2874.989990234375,1900
2013-10-28,2880.0,2891.0,2700.0,2755.0,2100
2013-11-04,2751.0,2800.0,2675.510009765625,2763.030029296875,2400
2013-11-11,2749.780029296875,2819.22998046875,2678.199951171875,2736.0,1700
2013-11-18,2736.530029296875,2769.9599609375,2670.0,2769.9599609375,3500
2013-11-25,2735.0,2882.7099609375,2720.02001953125,2825.0,2100
2013-12-02,2817.550048828125,2825.0,2701.0,2774.72998046875,3600
2013-12-09,2768.570068359375,2808.840087890625,2710.0,2748.0,1900
2013-12-16,2750.429931640625,2775.0,2723.0,2748.97998046875,3400
2013-12-23,2751.8701171875,2812.0,2740.0,2768.0400390625,900
2013-12-30,2758.0,2826.360107421875,2740.0,2771.0,1100
2014-01-06,2774.409912109375,2776.5,2625.0,2656.050048828125,3600
2014-01-13,2624.39990234375,2745.89990234375,2391.030029296875,2635.0,3500
2014-01-20,2635.0,2665.010009765625,2553.02001953125,2591.0400390625,2000
2014-01-27,2585.070068359375,2625.0,2521.06005859375,2550.0,2900
2014-02-03,2554.68994140625,2585.0,2507.0,2529.0,4000
2014-02-10,2516.0,2575.0,2450.010009765625,2571.47998046875,3800
2014-02-17,2571.47998046875,2598.0,2511.199951171875,2548.989990234375,1900
2014-02-24,2540.0,2600.0,2452.0,2535.030029296875,2300
2014-03-03,2526.389892578125,2641.0,2485.0,2621.10009765625,3500
2014-03-10,2580.0,2659.0,2502.010009765625,2611.0,2500
2014-03-17,2613.97998046875,2694.989990234375,2584.010009765625,2689.7900390625,2200
2014-03-24,2693.0,2694.77001953125,2525.0,2592.47998046875,2500
2014-03-31,2613.0,2633.969970703125,2520.0,2545.010009765625,2700
2014-04-07,2546.0400390625,2570.070068359375,2476.10009765625,2492.0,4700
2014-04-14,2512.10009765625,2560.0,2499.75,2539.4599609375,2700
2014-04-21,2531.0,2575.0,2475.010009765625,2475.010009765625,2100
2014-04-28,2495.0,2525.0,2350.010009765625,2380.02001953125,6700
2014-05-05,2450.0,2450.0,2350.0,2447.43994140625,3400
2014-05-12,2501.10009765625,2715.0,2501.10009765625,2620.590087890625,9700
2014-05-19,2623.699951171875,2649.989990234375,2610.0,2647.570068359375,4100
2014-05-26,2666.389892578125,2760.0,2641.0,2694.85009765625,4100
2014-06-02,2798.719970703125,2939.0,2690.0,2924.989990234375,16300
2014-06-09,2909.800048828125,2980.0,2870.0,2933.469970703125,8100
2014-06-16,2933.469970703125,2989.0,2870.010009765625,2892.159912109375,3200
2014-06-23,2885.10009765625,3119.330078125,2885.10009765625,3069.449951171875,6300
2014-06-30,3031.580078125,3097.60009765625,2975.0,2998.10009765625,2700
2014-07-07,2976.010009765625,3029.989990234375,2915.0,2929.0,2700
2014-07-14,2955.0,2957.989990234375,2860.06005859375,2933.0,3100
2014-07-21,2923.989990234375,2967.97998046875,2859.929931640625,2933.0,1900
2014-07-28,2933.0,2967.0,2830.0,2845.0,2200
2014-08-04,2900.0,2925.0,2805.0,2898.0,2100
2014-08-11,2898.0,2951.469970703125,2865.0,2930.0,1100
2014-08-18,2973.0,2990.0,2855.0,2896.68994140625,1000
2014-08-25,2898.929931640625,2900.0,2850.0,2899.25,1100
2014-09-01,2920.5,2940.0,2857.22998046875,2858.429931640625,3300
2014-09-08,2865.0,2895.0,2836.010009765625,2848.2099609375,2000
2014-09-15,2838.840087890625,2849.949951171875,2535.5400390625,2662.64990234375,2700
2014-09-22,2654.93994140625,2660.449951171875,2452.5,2625.0,4000
2014-09-29,2617.02001953125,2773.0,2600.0,2650.0,4100
2014-10-06,2647.6298828125,2800.0,2635.050048828125,2645.0,1400
2014-10-13,2658.02001953125,2970.0,2625.5,2921.989990234375,2800
2014-10-20,2901.27001953125,2980.0,2800.0,2839.010009765625,1900
2014-10-27,2839.0,3100.0,2763.0,3072.8701171875,2400
2014-11-03,3050.0,3699.0,2850.0,3644.97998046875,3400
2014-11-10,3650.0,3650.0,3375.0,3415.0,2500
2014-11-17,3421.0,3507.0,3350.0,3485.0,2100
2014-11-24,3495.0,3593.0,3449.989990234375,3449.989990234375,1100
2014-12-01,3419.8701171875,3729.0,3266.820068359375,3720.31005859375,4800
2014-12-08,3710.75,4150.0,3635.0,3815.0,4600
2014-12-15,3811.02001953125,4167.35986328125,3750.0,3756.010009765625,4000
2014-12-22,3805.110107421875,4083.89990234375,3785.0,4035.010009765625,1200
2014-12-29,4035.010009765625,4246.89990234375,3975.010009765625,4098.259765625,1400
2015-01-05,4060.0,4132.7099609375,3850.909912109375,4031.27001953125,2000
2015-01-12,4031.27001953125,4171.5,3745.97998046875,3900.0,1800
2015-01-19,3910.8701171875,4000.0,3800.0,3910.0,600
2015-01-26,3892.590087890625,4000.0,3609.739990234375,3824.989990234375,2100
2015-02-02,3819.989990234375,3990.0,3685.0,3835.75,2600
2015-02-09,3835.22998046875,3977.0,3765.0,3876.0,1800
2015-02-16,3867.610107421875,3974.75,3805.0,3885.0,1300
2015-02-23,3885.169921875,4010.0,3724.800048828125,4010.0,1400
2015-03-02,4019.0,4075.0,3900.010009765625,3920.0,2600
2015-03-09,3916.080078125,4100.0,3900.949951171875,4095.0,1900
2015-03-16,4100.0,4640.0,4057.0,4640.0,2100
2015-03-23,4590.39990234375,4590.39990234375,4010.0,4100.0,2300
2015-03-30,4080.0,4237.0,4037.2099609375,4171.9501953125,1800
2015-04-06,4170.990234375,4232.0,3814.97998046875,3880.469970703125,2800
2015-04-13,3863.5,3885.0,3380.429931640625,3622.0,3400
2015-04-20,3630.0,3850.0,3616.179931640625,3815.0,2300
2015-04-27,3814.989990234375,3886.010009765625,3500.0,3610.0,2600
2015-05-04,3609.989990234375,3645.0,3450.0,3620.0,2500
2015-05-11,3598.030029296875,3598.030029296875,3225.0,3391.409912109375,2500
2015-05-18,3399.389892578125,3529.989990234375,3350.0,3398.0,1100
2015-05-25,3326.0,3430.0,3253.0,3430.0,1500
2015-06-01,3465.0,3510.0,3291.10009765625,3442.0,2500
2015-06-08,3469.0,3557.0,3400.010009765625,3518.0,1100
2015-06-15,3500.0,3509.0,3271.7900390625,3296.449951171875,3000
2015-06-22,3329.989990234375,3675.0,3286.050048828125,3581.0,5300
2015-06-29,3500.0,3665.0,3403.0,3526.010009765625,1400
2015-07-06,3513.0,3650.0,3451.0,3600.0,1200
2015-07-13,3600.0,3675.0,3510.0,3511.070068359375,1200
2015-07-20,3558.0,3558.0,3283.010009765625,3325.0,2300
2015-07-27,3300.0,3475.0,3250.0,3475.0,1400
2015-08-03,3425.0,3465.0,3249.989990234375,3320.0,1100
2015-08-10,3320.0,3449.840087890625,3302.0,3420.0,1700
2015-08-17,3419.0,3419.0,3094.0,3200.0,1900
2015-08-24,2868.0,3315.0,2851.0,3250.0,1900
2015-08-31,3295.0,3332.0,3090.0,3149.0,3000
2015-09-07,3150.0,3400.0,3076.10009765625,3333.050048828125,1500
2015-09-14,3301.050048828125,3301.050048828125,3100.0,3300.0,2000
2015-09-21,3205.0,3275.0,3010.0,3010.0,1900
2015-09-28,3050.0,3108.179931640625,2925.0,2994.489990234375,2200
2015-10-05,3045.3798828125,3184.989990234375,2990.0,3179.0,1600
2015-10-12,3180.0,3219.989990234375,3017.010009765625,3156.0,1600
2015-10-19,3175.0,3270.4599609375,3100.0,3270.0,1100
2015-10-26,3253.64990234375,3375.0,3151.0,3368.0,1700
2015-11-02,3363.5,3436.0,3218.7900390625,3351.0,1400
2015-11-09,3298.0,3300.0,2916.1298828125,3082.0,1700
2015-11-16,3055.0,3168.75,3003.0,3085.0,1600
2015-11-23,3085.0,3444.35009765625,3056.110107421875,3441.0,1400
2015-11-30,3487.449951171875,3500.0,3020.110107421875,3046.0,3300
2015-12-07,3032.010009765625,3172.0,3025.0,3051.0,1200
2015-12-14,3040.0,3167.89990234375,2880.0,2940.010009765625,2900
2015-12-21,2932.989990234375,3049.0,2900.0,2982.010009765625,700
2015-12-28,2922.0,3000.0,2890.0,2894.739990234375,1100
2016-01-04,2880.0,2880.0,2525.360107421875,2525.360107421875,3700
2016-01-11,2605.0,2672.0,2427.010009765625,2483.0,2400
2016-01-18,2500.010009765625,2837.89990234375,2495.030029296875,2759.89990234375,2300
2016-01-25,2748.0,2877.0,2580.0,2877.0,2100
2016-02-01,2735.0,3155.0,2607.010009765625,2615.989990234375,2400
2016-02-08,2540.0,2711.719970703125,2540.0,2700.0,1300
2016-02-15,2735.0,3038.0,2687.0,2866.14990234375,1800
2016-02-22,2813.06005859375,2950.0,2760.0,2839.0,1000
2016-02-29,2810.0,3019.989990234375,2810.0,3012.860107421875,2400
2016-03-07,3012.860107421875,3029.989990234375,2850.0,3007.0,1100
2016-03-14,3015.0,3022.0,2813.0,2850.0,2300
2016-03-21,2855.0,2960.0,2725.0,2740.010009765625,1300
2016-03-28,2747.510009765625,3086.0,2710.0,3054.0,1500
2016-04-04,3088.989990234375,3088.989990234375,2955.02001953125,2999.0,900
2016-04-11,3000.0,3092.239990234375,2907.0,3028.110107421875,1300
2016-04-18,3000.0,3074.739990234375,2916.010009765625,2931.0,1300
2016-04-25,2925.0,3125.0,2913.10009765625,3003.0,1000
2016-05-02,3052.0,3076.050048828125,2890.0,2973.889892578125,1100
2016-05-09,2944.949951171875,3022.0,2905.0,2930.110107421875,1200
2016-05-16,2979.0,2979.0,2782.0,2874.0,1600
2016-05-23,2910.3701171875,3125.0,2841.0,3125.0,1300
2016-05-30,3006.25,3120.0,2877.0,2888.0,10800
2016-06-06,2963.0,2963.0,2801.0,2816.0,3300
2016-06-13,2832.889892578125,2843.0,2710.10009765625,2816.93994140625,5400
2016-06-20,2850.010009765625,2885.0,2681.0,2764.580078125,4100
2016-06-27,2790.0,2888.510009765625,2590.0,2865.0,2300
2016-07-04,2775.0,2943.929931640625,2730.0,2883.27001953125,1900
2016-07-11,2825.0,2950.0,2825.0,2940.0,2300
2016-07-18,2901.0,3010.0,2901.0,2940.0,1200
2016-07-25,2855.0,2970.0,2855.0,2930.0,1100
