Date,Open,High,Low,Close,Volume
2021-07-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,15800
2021-07-26,0.75,1.090000033378601,0.6850000023841858,0.6850000023841858,37000
2021-08-02,0.6899999976158142,0.7200000286102295,0.6000000238418579,0.6000000238418579,8300
2021-08-09,0.5299999713897705,0.5899999737739563,0.5,0.550000011920929,70300
2021-08-16,0.5199999809265137,0.550000011920929,0.5,0.5,30300
2021-08-23,0.4799999892711639,0.4799999892711639,0.270000010728836,0.4399999976158142,24300
2021-08-30,0.4399999976158142,0.6399999856948853,0.4399999976158142,0.6399999856948853,500
2021-09-06,0.6399999856948853,0.6399999856948853,0.460999995470047,0.5699999928474426,500
2021-09-13,0.550000011920929,0.6899999976158142,0.3610000014305115,0.550000011920929,13700
2021-09-20,0.5099999904632568,0.5299999713897705,0.449999988079071,0.5299999713897705,21000
2021-09-27,0.5049999952316284,0.550000011920929,0.5049999952316284,0.550000011920929,16100
2021-10-04,0.5049999952316284,0.5299999713897705,0.3970000147819519,0.5299999713897705,25000
2021-10-11,0.4979999959468841,0.5299999713897705,0.4900000095367431,0.4900000095367431,34400
2021-10-18,0.550000011920929,0.550000011920929,0.4799999892711639,0.4900000095367431,3700
2021-10-25,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,88500
2021-11-01,0.5,0.550000011920929,0.4399999976158142,0.550000011920929,180900
2021-11-08,0.550000011920929,0.5580000281333923,0.5099999904632568,0.5580000281333923,31000
2021-11-15,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,29500
2021-11-22,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5580000281333923,1000
2021-11-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,8800
2021-12-06,0.5299999713897705,0.5299999713897705,0.5,0.5,2500
2021-12-13,0.5,0.5899999737739563,0.449999988079071,0.449999988079071,11700
2021-12-20,0.449999988079071,0.6700000166893005,0.4199999868869781,0.6700000166893005,96100
2021-12-27,0.6700000166893005,0.800000011920929,0.4399999976158142,0.7699999809265137,25100
2022-01-03,0.7200000286102295,0.7699999809265137,0.5099999904632568,0.6600000262260437,12900
2022-01-10,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6600000262260437,3100
