Date,Open,High,Low,Close,Volume
2013-08-05,18.63999938964844,18.675556182861328,18.448888778686523,18.524444580078125,1540800
2013-08-12,18.448888778686523,18.804443359375,18.448888778686523,18.577777862548828,4132125
2013-08-19,18.546667098999023,18.72888946533203,18.364444732666016,18.688888549804688,3287925
2013-08-26,18.67111015319824,18.773332595825195,18.231111526489254,18.27555656433105,3681900
2013-09-02,18.44444465637207,18.511110305786133,17.96444320678711,18.08888816833496,5039100
2013-09-09,18.106666564941406,18.608888626098636,18.084444046020508,18.457778930664062,3351825
2013-09-16,18.56888961791992,19.27555656433105,18.43111038208008,19.204444885253903,7237350
2013-09-23,19.142221450805664,19.333332061767575,18.97333335876465,19.20888900756836,3323925
2013-09-30,19.0,19.20888900756836,18.684444427490234,18.906667709350582,8613000
2013-10-07,18.773332595825195,19.27111053466797,18.61777877807617,19.262222290039062,4543650
2013-10-14,19.195556640625,19.751110076904297,18.9022216796875,19.733333587646484,5228325
2013-10-21,19.71555519104004,20.0,19.195556640625,19.39555549621582,5046750
2013-10-28,19.37333297729492,19.65333366394043,19.28444480895996,19.36888885498047,5877225
2013-11-04,19.386667251586918,19.51555633544922,19.151111602783203,19.239999771118164,5707575
2013-11-11,19.217777252197266,19.56888961791992,19.191110610961918,19.44444465637207,4361175
2013-11-18,19.426666259765625,19.804443359375,19.29777717590332,19.799999237060547,4313700
2013-11-25,19.84000015258789,19.86222267150879,19.462221145629883,19.462221145629883,4110300
2013-12-02,19.18666648864746,19.39555549621582,18.920000076293945,19.226667404174805,6724125
2013-12-09,19.22222137451172,19.391111373901367,18.77777862548828,18.92888832092285,8799750
2013-12-16,18.95111083984375,19.04888916015625,18.63999938964844,18.9777774810791,8618850
2013-12-23,18.95555686950684,19.217777252197266,18.92888832092285,19.0755558013916,2611125
2013-12-30,19.0977783203125,19.31555557250977,18.933332443237305,18.97333335876465,3994650
2014-01-06,19.044443130493164,19.07111167907715,18.528888702392575,18.666667938232425,8478675
2014-01-13,18.657777786254883,18.675556182861328,18.386667251586918,18.453332901000977,6054975
2014-01-20,18.46666717529297,18.520000457763672,17.857778549194336,17.857778549194336,5583825
2014-01-27,17.857778549194336,18.26666641235352,17.18666648864746,17.226667404174805,13281075
2014-02-03,17.200000762939453,17.337778091430664,16.808889389038086,17.29777717590332,16276725
2014-02-10,17.31999969482422,18.06222152709961,17.253332138061523,18.06222152709961,7517700
2014-02-17,18.08888816833496,18.23555564880371,17.9022216796875,18.08888816833496,6289200
2014-02-24,18.07999992370605,18.462221145629883,17.942222595214844,18.32888984680176,6225525
2014-03-03,18.191110610961918,18.37333297729492,18.004444122314453,18.0977783203125,6255000
2014-03-10,18.06666755676269,18.204444885253903,17.942222595214844,18.0755558013916,6580800
2014-03-17,18.040000915527344,18.32888984680176,18.008888244628906,18.244443893432617,10551825
2014-03-24,18.280000686645508,18.511110305786133,18.151111602783203,18.200000762939453,4875300
2014-03-31,18.31555557250977,18.62666702270508,18.15999984741211,18.386667251586918,5743350
2014-04-07,18.37333297729492,18.53333282470703,18.03555679321289,18.04888916015625,4203225
2014-04-14,18.195556640625,18.53333282470703,18.02666664123535,18.39555549621582,2830950
2014-04-21,18.382221221923828,19.25777816772461,18.302221298217773,19.0755558013916,5622075
2014-04-28,19.15999984741211,19.88888931274414,19.155555725097656,19.84000015258789,7923150
2014-05-05,19.74666786193848,20.07999992370605,19.546667098999023,19.724443435668945,5861475
2014-05-12,19.786666870117188,19.933332443237305,19.32888984680176,19.559999465942383,4734675
2014-05-19,19.542221069335938,19.684444427490234,19.39555549621582,19.61777877807617,4875975
2014-05-26,19.666667938232425,19.831111907958984,19.591110229492188,19.80888938903809,3092400
2014-06-02,19.831111907958984,20.25777816772461,19.697778701782227,20.15999984741211,4034475
2014-06-09,20.14666748046875,20.253332138061523,19.946666717529297,20.0755558013916,2944575
2014-06-16,20.07111167907715,20.55555534362793,19.933332443237305,20.426666259765625,5694975
2014-06-23,20.462221145629883,20.488889694213867,20.1200008392334,20.475555419921875,6519375
2014-06-30,20.471111297607425,20.85333251953125,20.37777709960937,20.61777877807617,4588875
2014-07-07,20.61777877807617,20.635555267333984,20.248889923095703,20.502222061157227,3794400
2014-07-14,20.591110229492188,20.74666786193848,20.253332138061523,20.386667251586918,4517550
2014-07-21,20.28444480895996,20.324443817138672,19.88888931274414,19.92888832092285,5274450
2014-07-28,19.95111083984375,20.65333366394043,19.688888549804688,19.86666679382324,9825075
2014-08-04,19.9244441986084,20.15999984741211,19.711111068725582,20.13777732849121,5306400
2014-08-11,20.22222137451172,20.995555877685547,20.0755558013916,20.92888832092285,5583375
2014-08-18,21.02666664123535,21.337778091430664,20.920000076293945,21.244443893432617,5625225
2014-08-25,21.280000686645508,21.53333282470703,21.239999771118164,21.488889694213867,3950550
2014-09-01,21.55555534362793,21.751110076904297,21.386667251586918,21.462221145629883,5046075
2014-09-08,21.42222213745117,21.479999542236328,21.20888900756836,21.30666732788086,4765275
2014-09-15,21.36888885498047,21.71999931335449,21.28888893127441,21.524444580078125,5865975
2014-09-22,21.511110305786133,21.608888626098636,21.13777732849121,21.35555648803711,4483350
2014-09-29,21.217777252197266,21.724443435668945,21.155555725097656,21.697778701782227,5258475
2014-10-06,21.74666786193848,21.817777633666992,21.25777816772461,21.28444480895996,5642775
2014-10-13,21.28444480895996,21.497777938842773,20.795555114746094,21.43111038208008,6120900
2014-10-20,21.37333297729492,22.662221908569336,21.26666641235352,22.63999938964844,5645025
2014-10-27,22.62666702270508,22.946666717529297,22.448888778686523,22.906667709350582,9351900
2014-11-03,22.906667709350582,23.05777740478516,22.77777862548828,22.817777633666992,7152750
2014-11-10,22.78222274780273,23.008888244628903,22.608888626098636,22.62666702270508,5122800
2014-11-17,22.58222198486328,23.177778244018555,22.542221069335938,23.044443130493164,5377275
2014-11-24,23.102222442626957,23.453332901000977,23.044443130493164,23.217777252197266,4217400
2014-12-01,23.200000762939453,23.635555267333984,23.053333282470703,23.577777862548828,5481225
2014-12-08,23.55111122131348,24.06222152709961,22.897777557373047,22.968889236450195,7614000
2014-12-15,23.04888916015625,23.142221450805664,22.102222442626957,22.453332901000977,9934200
2014-12-22,22.53777885437012,23.06666755676269,22.524444580078125,22.893333435058597,3270375
2014-12-29,22.893333435058597,23.204444885253903,22.44444465637207,22.511110305786133,3573450
2015-01-05,22.413333892822266,22.83555603027344,22.084444046020508,22.55555534362793,5942250
2015-01-12,22.622222900390625,22.74222183227539,21.528888702392575,21.92888832092285,8371125
