Date,Open,High,Low,Close,Volume
2013-08-05,248.3999938964844,254.8000030517578,244.0,251.1999969482422,363
2013-08-12,247.6000061035156,256.0,240.0,242.3999938964844,4999
2013-08-19,241.1999969482422,247.6000061035156,205.1999969482422,231.1999969482422,1996
2013-08-26,236.3999938964844,240.0,207.1999969482422,222.8000030517578,1996
2013-09-02,223.6000061035156,238.0,218.0,232.0,3111
2013-09-09,234.0,236.8000030517578,225.6000061035156,226.8000030517578,6164
2013-09-16,229.6000061035156,234.0,200.0,205.6000061035156,6197
2013-09-23,206.8000030517578,224.0,171.1999969482422,178.39999389648438,68088
2013-09-30,177.1999969482422,195.1999969482422,173.1999969482422,192.8000030517578,29334
2013-10-07,192.0,194.8000030517578,170.39999389648438,179.60000610351562,13179
2013-10-14,179.60000610351562,186.0,172.39999389648438,176.8000030517578,9390
2013-10-21,177.60000610351562,177.60000610351562,160.0,168.0,12451
2013-10-28,167.60000610351562,185.6000061035156,150.0,162.39999389648438,28751
2013-11-04,163.1999969482422,163.60000610351562,147.60000610351562,158.0,11756
2013-11-11,156.8000030517578,169.60000610351562,156.8000030517578,164.39999389648438,12877
2013-11-18,164.0,168.0,159.60000610351562,168.0,10921
2013-11-25,166.8000030517578,176.8000030517578,165.1999969482422,169.60000610351562,9771
2013-12-02,170.0,172.0,161.60000610351562,168.8000030517578,9277
2013-12-09,169.60000610351562,172.0,144.0,146.39999389648438,8254
2013-12-16,148.0,166.8000030517578,146.39999389648438,164.0,15060
2013-12-23,164.0,176.0,164.0,170.0,7006
2013-12-30,173.1999969482422,182.0,170.39999389648438,176.0,10341
2014-01-06,176.0,186.3999938964844,170.39999389648438,179.60000610351562,11928
2014-01-13,182.0,220.0,180.3999938964844,216.3999938964844,50771
2014-01-20,216.8000030517578,224.3999938964844,209.6000061035156,212.8000030517578,12268
2014-01-27,211.6000061035156,211.6000061035156,124.0,124.8000030517578,160622
2014-02-03,124.0,124.8000030517578,102.4000015258789,113.1999969482422,139304
2014-02-10,114.0,124.8000030517578,114.0,118.4000015258789,28323
2014-02-17,120.0,129.1999969482422,118.4000015258789,124.8000030517578,19063
2014-02-24,125.5999984741211,142.0,120.8000030517578,130.0,36631
2014-03-03,128.0,147.60000610351562,126.0,134.39999389648438,23159
2014-03-10,133.60000610351562,135.1999969482422,120.0,120.8000030517578,23723
2014-03-17,122.8000030517578,131.1999969482422,120.0,120.8000030517578,17191
2014-03-24,122.8000030517578,123.1999969482422,106.0,108.0,21114
2014-03-31,108.4000015258789,112.0,91.5999984741211,96.4000015258789,42999
