Date,Open,High,Low,Close,Volume
2014-10-27,8.75,8.75,8.75,8.75,40
2014-11-03,8.75,8.75,7.5,7.5,2040
2014-11-10,7.625,7.75,7.125,7.125,3080
2014-11-17,7.125,7.25,6.875,7.25,4800
2014-11-24,7.25,7.25,7.25,7.25,160
2014-12-01,7.0,7.474999904632568,7.0,7.125,1840
2014-12-08,7.175000190734863,7.199999809265137,6.525000095367432,7.050000190734863,4280
2014-12-15,7.050000190734863,7.099999904632568,6.400000095367432,7.074999809265137,4560
2014-12-22,6.925000190734863,6.974999904632568,6.400000095367432,6.400000095367432,1200
2014-12-29,6.925000190734863,7.0,6.5,7.0,1160
2015-01-05,6.875,7.125,6.400000095367432,6.550000190734863,9800
2015-01-12,6.275000095367432,6.5,4.025000095367432,5.75,13840
2015-01-19,5.150000095367432,5.724999904632568,5.0,5.5,9080
2015-01-26,5.25,5.849999904632568,4.175000190734863,4.974999904632568,6600
2015-02-02,4.974999904632568,4.987500190734863,3.799999952316284,4.375,1720
2015-02-09,4.625,6.1875,3.275000095367432,4.775000095367432,9880
2015-02-16,4.75,6.869999885559082,4.275000095367432,5.050000190734863,1880
2015-02-23,5.599999904632568,6.5,4.425000190734863,5.375,3640
2015-03-02,5.679999828338623,6.025000095367432,4.974999904632568,4.974999904632568,5640
2015-03-09,4.900000095367432,4.900000095367432,4.300000190734863,4.625,25400
2015-03-16,4.612500190734863,5.5625,4.375,4.724999904632568,14960
2015-03-23,4.75,5.625,4.375,4.375,12760
2015-03-30,4.375,6.75,4.375,6.5,57400
2015-04-06,6.75,11.550000190734863,6.574999809265137,11.550000190734863,110320
2015-04-13,11.925000190734863,12.0,8.25,9.725000381469728,68600
2015-04-20,9.725000381469728,10.625,7.525000095367432,9.050000190734863,37880
2015-04-27,9.050000190734863,12.0,6.275000095367432,7.75,29520
2015-05-04,7.875,7.875,5.025000095367432,7.375,53960
2015-05-11,6.650000095367432,8.725000381469727,5.375,6.875,51960
2015-05-18,6.875,7.5,6.125,6.875,26440
2015-05-25,6.849999904632568,7.574999809265137,6.150000095367432,6.949999809265137,26720
2015-06-01,6.949999809265137,7.449999809265137,5.375,7.0,38240
2015-06-08,7.0,7.474999904632568,6.25,6.625,25960
2015-06-15,6.400000095367432,6.974999904632568,5.25,6.0,40760
2015-06-22,5.875,6.25,5.0,5.875,38040
2015-06-29,5.5,5.875,5.25,5.474999904632568,18960
2015-07-06,5.237500190734863,5.75,4.375,5.0,59880
2015-07-13,4.875,5.25,3.75,4.800000190734863,49040
2015-07-20,4.724999904632568,5.25,3.849999904632568,4.625,36320
2015-07-27,4.599999904632568,5.125,4.125,4.375,33960
2015-08-03,4.375,5.0,4.199999809265137,4.400000095367432,50920
2015-08-10,4.412499904632568,4.412499904632568,3.75,4.25,26600
2015-08-17,4.237500190734863,4.25,3.549999952316284,3.75,17440
2015-08-24,3.174999952316284,4.75,3.174999952316284,3.775000095367432,57320
2015-08-31,3.775000095367432,4.125,3.625,4.125,28320
2015-09-07,4.0,4.25,3.950000047683716,4.125,17360
2015-09-14,4.199999809265137,4.199999809265137,3.75,4.125,17440
2015-09-21,4.175000190734863,4.175000190734863,3.549999952316284,4.175000190734863,3880
2015-09-28,4.175000190734863,4.75,2.825000047683716,4.0,35440
2015-10-05,3.799999952316284,4.5,3.125,4.0,33720
2015-10-12,3.875,4.224999904632568,3.650000095367432,4.224999904632568,20520
2015-10-19,4.0,4.0,3.0,3.400000095367432,27520
2015-10-26,3.125,4.199999809265137,2.875,3.450000047683716,41800
2015-11-02,3.325000047683716,3.75,3.25,3.5,10240
2015-11-09,3.625,4.324999809265137,3.25,3.825000047683716,27480
2015-11-16,3.75,4.0,3.5,3.625,12000
2015-11-23,3.5625,3.700000047683716,3.0,3.700000047683716,16640
2015-11-30,3.25,3.5,3.0999999046325684,3.25,29640
2015-12-07,3.2249999046325684,3.724999904632568,3.0,3.125,59840
2015-12-14,3.025000095367432,3.174999952316284,2.700000047683716,3.150000095367432,40440
2015-12-21,3.125,3.700000047683716,3.0,3.5,33880
2015-12-28,3.5,3.5,3.0,3.237499952316284,15800
2016-01-04,3.424999952316284,3.424999952316284,2.900000095367432,2.9749999046325684,13320
2016-01-11,2.900000095367432,3.25,2.299999952316284,2.700000047683716,19360
2016-01-18,2.612499952316284,3.974999904632568,2.25,3.974999904632568,28080
2016-01-25,3.5,3.9774999618530273,2.7249999046325684,3.049999952316284,52520
2016-02-01,3.200000047683716,3.200000047683716,2.25,2.799999952316284,63400
2016-02-08,2.75,2.8499999046325684,2.299999952316284,2.75,66280
2016-02-15,2.75,3.875,2.7249999046325684,3.049999952316284,69160
2016-02-22,3.5,3.625,2.799999952316284,2.9749999046325684,79480
2016-02-29,3.2249999046325684,3.825000047683716,2.75,3.625,100200
2016-03-07,3.700000047683716,3.875,2.75,3.25,62720
2016-03-14,3.275000095367432,3.477499961853028,2.799999952316284,3.325000047683716,62200
2016-03-21,3.5,3.674999952316284,2.75,3.625,70880
2016-03-28,3.299999952316284,3.75,3.125,3.5,97560
2016-04-04,3.450000047683716,3.875,3.049999952316284,3.5999999046325684,44480
2016-04-11,3.5999999046325684,3.849999904632568,3.352499961853028,3.625,41120
2016-04-18,3.625,4.074999809265137,3.400000095367432,4.0,29320
2016-04-25,4.125,5.474999904632568,3.825000047683716,5.375,115320
2016-05-02,5.5,5.5,4.324999809265137,4.347499847412109,126960
2016-05-09,4.300000190734863,4.75,4.224999904632568,4.699999809265137,49240
2016-05-16,4.675000190734863,4.75,4.025000095367432,4.375,44400
2016-05-23,4.349999904632568,4.762499809265137,4.275000095367432,4.625,36080
2016-05-30,4.625,4.625,4.074999809265137,4.449999809265137,29160
2016-06-06,4.474999904632568,4.5,4.0,4.074999809265137,41160
2016-06-13,4.099999904632568,4.275000095367432,3.75,4.125,33160
2016-06-20,4.074999809265137,4.074999809265137,3.849999904632568,3.974999904632568,21960
2016-06-27,3.974999904632568,4.0,3.549999952316284,4.0,36280
2016-07-04,3.875,4.0,3.3499999046325684,3.650000095367432,27840
2016-07-11,3.799999952316284,3.799999952316284,3.174999952316284,3.299999952316284,66920
2016-07-18,3.3499999046325684,3.799999952316284,2.9375,3.5,180680
2016-07-25,3.494999885559082,3.5999999046325684,3.150000095367432,3.25,79160
2016-08-01,3.25,3.575000047683716,2.625,3.3575000762939453,109920
2016-08-08,3.375,3.525000095367432,3.1075000762939453,3.299999952316284,50440
2016-08-15,3.299999952316284,3.549999952316284,2.950000047683716,3.4749999046325684,65760
2016-08-22,3.125,3.450000047683716,3.125,3.275000095367432,62480
2016-08-29,3.275000095367432,3.974999904632568,3.2249999046325684,3.950000047683716,310800
2016-09-05,3.950000047683716,3.950000047683716,3.724999904632568,3.849999904632568,82960
2016-09-12,3.924999952316284,3.924999952316284,3.5,3.5999999046325684,33760
2016-09-19,3.5999999046325684,3.612499952316284,3.400000095367432,3.549999952316284,20960
2016-09-26,3.549999952316284,3.799999952316284,3.4674999713897705,3.799999952316284,20960
2016-10-03,3.799999952316284,3.924999952316284,3.400000095367432,3.4749999046325684,57920
2016-10-10,3.375,3.974999904632568,3.3499999046325684,3.700000047683716,126880
2016-10-17,3.724999904632568,3.900000095367432,3.25,3.625,63160
2016-10-24,3.924999952316284,3.924999952316284,3.325000047683716,3.700000047683716,79000
2016-10-31,3.724999904632568,3.75,3.125,3.25,40200
2016-11-07,3.200000047683716,3.724999904632568,3.174999952316284,3.724999904632568,64320
2016-11-14,3.625,3.724999904632568,3.125,3.369999885559082,77800
2016-11-21,3.325000047683716,3.700000047683716,3.275000095367432,3.549999952316284,47920
2016-11-28,3.3499999046325684,3.625,3.200000047683716,3.3499999046325684,67280
2016-12-05,3.365000009536743,3.875,3.174999952316284,3.400000095367432,108680
2016-12-12,3.400000095367432,3.5999999046325684,3.25,3.575000047683716,79040
2016-12-19,3.575000047683716,3.575000047683716,3.375,3.4674999713897705,33080
2016-12-26,3.375,3.4749999046325684,3.125,3.2249999046325684,50280
2017-01-02,3.2249999046325684,3.5,3.0,3.200000047683716,35520
2017-01-09,3.200000047683716,3.400000095367432,3.0,3.3499999046325684,43440
2017-01-16,3.25,4.550000190734863,3.150000095367432,4.199999809265137,364000
2017-01-23,4.275000095367432,4.300000190734863,3.575000047683716,3.900000095367432,206640
2017-01-30,3.900000095367432,4.199999809265137,3.724999904632568,3.799999952316284,153200
2017-02-06,3.887500047683716,3.974999904632568,3.724999904632568,3.875,115200
2017-02-13,3.974999904632568,4.125,3.75,3.875,193640
2017-02-20,3.900000095367432,4.0,3.75,3.799999952316284,94280
2017-02-27,3.900000095367432,3.900000095367432,3.625,3.75,62320
2017-03-06,3.75,3.849999904632568,3.525000095367432,3.700000047683716,35520
2017-03-13,3.5999999046325684,3.875,3.25,3.849999904632568,81640
2017-03-20,3.950000047683716,5.0,3.5,4.300000190734863,490480
2017-03-27,4.275000095367432,4.400000095367432,3.0,3.625,291400
2017-04-03,3.525000095367432,4.0,3.525000095367432,3.900000095367432,67040
2017-04-10,3.900000095367432,4.0,3.650000095367432,4.0,41800
2017-04-17,4.050000190734863,4.050000190734863,3.4749999046325684,3.625,60200
2017-04-24,3.4749999046325684,4.400000095367432,3.4749999046325684,3.900000095367432,203240
2017-05-01,3.875,4.019999980926514,3.5,3.525000095367432,133560
2017-05-08,3.577500104904175,3.775000095367432,3.5,3.5,67360
2017-05-15,3.5,3.75,3.4749999046325684,3.75,51680
2017-05-22,3.612499952316284,3.775000095367432,3.450000047683716,3.625,61000
2017-05-29,3.650000095367432,3.650000095367432,3.2249999046325684,3.450000047683716,38520
2017-06-05,3.450000047683716,3.525000095367432,3.075000047683716,3.5,74000
2017-06-12,3.424999952316284,3.5,3.275000095367432,3.4549999237060547,40600
2017-06-19,3.5,3.5,3.125,3.200000047683716,59600
2017-06-26,3.202500104904175,3.875,3.200000047683716,3.674999952316284,87360
2017-07-03,3.650000095367432,3.875,3.625,3.75,29760
2017-07-10,3.849999904632568,3.875,3.5,3.634999990463257,17880
2017-07-17,3.650000095367432,3.875,3.625,3.799999952316284,28320
2017-07-24,3.650000095367432,3.75,3.625,3.724999904632568,18640
2017-07-31,3.625,4.0,3.424999952316284,3.630000114440918,77480
2017-08-07,3.625,3.700000047683716,3.450000047683716,3.587500095367432,22040
2017-08-14,3.549999952316284,3.625,3.450000047683716,3.559999942779541,26280
2017-08-21,3.539999961853028,3.625,3.400000095367432,3.575000047683716,20920
2017-08-28,3.5,3.575000047683716,3.275000095367432,3.375,39200
2017-09-04,3.424999952316284,3.549999952316284,3.174999952316284,3.194999933242798,54760
2017-09-11,3.174999952316284,3.275000095367432,3.125,3.1600000858306885,35800
2017-09-18,3.200000047683716,3.3499999046325684,3.125,3.299999952316284,15360
2017-09-25,3.3499999046325684,3.4749999046325684,3.237499952316284,3.400000095367432,46840
2017-10-02,3.325000047683716,3.549999952316284,3.325000047683716,3.549999952316284,41720
2017-10-09,3.5,3.5999999046325684,3.375,3.5,61600
2017-10-16,3.549999952316284,4.375,3.424999952316284,4.125,186480
2017-10-23,3.950000047683716,4.349999904632568,3.549999952316284,4.099999904632568,152720
2017-10-30,4.199999809265137,4.324999809265137,3.75,3.775000095367432,93000
2017-11-06,3.674999952316284,3.775000095367432,3.525000095367432,3.5999999046325684,57960
2017-11-13,3.549999952316284,3.799999952316284,3.5,3.619999885559082,54760
2017-11-20,3.575000047683716,3.799999952316284,3.4749999046325684,3.700000047683716,32200
2017-11-27,3.625,3.8125,3.4749999046325684,3.4749999046325684,48000
2017-12-04,3.462500095367432,3.674999952316284,3.2149999141693115,3.375,89240
2017-12-11,3.325000047683716,3.450000047683716,3.237499952316284,3.375,42280
2017-12-18,3.362499952316284,3.9375,3.325000047683716,3.575000047683716,82560
2017-12-25,3.575000047683716,3.799999952316284,3.525000095367432,3.5999999046325684,60040
2018-01-01,3.75,3.75,3.525000095367432,3.6675000190734863,34480
2018-01-08,3.625,3.875,3.525000095367432,3.674999952316284,145920
2018-01-15,3.587500095367432,3.700000047683716,3.4749999046325684,3.625,83800
2018-01-22,3.650000095367432,3.650000095367432,3.424999952316284,3.625,68520
