Date,Open,High,Low,Close,Volume
2013-08-05,95.23607635498048,96.54198455810548,94.72644805908205,95.70323181152344,1219062
2013-08-12,95.2679214477539,95.59705352783205,91.27586364746094,91.44573974609376,3613484
2013-08-19,91.42450714111328,93.68596649169922,90.45834350585938,93.37806701660156,3693354
2013-08-26,93.37806701660156,93.65411376953124,91.99783325195312,92.57115936279295,2645901
2013-09-02,93.5267105102539,93.5267105102539,90.12921142578124,92.16770935058594,2424844
2013-09-09,92.7091827392578,96.82865142822266,91.60499572753906,95.77754974365234,2750261
2013-09-16,97.1259307861328,100.58712768554688,95.43779754638672,96.9560546875,3193128
2013-09-23,96.84988403320312,97.59308624267578,93.33560180664062,94.05756378173828,3009746
2013-09-30,93.3462142944336,97.15778350830078,93.3462142944336,94.322998046875,3807132
2013-10-07,93.59040832519533,97.96468353271484,92.88967895507812,97.96468353271484,2998726
2013-10-14,97.43383026123048,100.8525619506836,96.24470520019533,100.5552749633789,2856973
2013-10-21,100.3323211669922,104.23944091796876,98.59110260009766,104.14388275146484,2567443
2013-10-28,104.19696807861328,104.31375885009766,99.9500961303711,101.57452392578124,5480554
2013-11-04,101.67008209228516,102.0735321044922,95.06620025634766,96.93482208251952,2977816
2013-11-11,97.20024871826172,98.46369171142578,95.41656494140624,98.42122650146484,2726714
2013-11-18,98.42122650146484,98.73973846435548,95.29977416992188,97.37012481689452,2118926
2013-11-25,97.58246612548828,97.79481506347656,96.03236389160156,96.05359649658205,1575465
2013-12-02,96.05359649658205,100.24738311767578,95.32100677490234,100.0562744140625,3148012
2013-12-09,100.0562744140625,100.43849182128906,94.73706817626952,95.29977416992188,3766067
2013-12-16,95.15113830566406,98.8883819580078,94.54595947265624,97.57185363769533,4984188
2013-12-23,97.9965362548828,99.34491729736328,96.62692260742188,97.73110961914062,1170650
2013-12-30,97.82666778564452,99.42985534667967,96.80741119384766,98.53801727294922,2161968
2014-01-06,98.65480041503906,99.4404754638672,96.89234924316406,98.53801727294922,2756006
2014-01-13,98.4530792236328,99.64220428466795,97.3170394897461,98.7291259765625,1802080
2014-01-20,99.33430480957033,100.74639129638672,97.66740417480467,97.72048950195312,1761674
2014-01-27,97.72048950195312,100.51280975341795,96.72248077392578,99.55726623535156,3079632
2014-02-03,99.65281677246094,100.97996520996094,96.13853454589844,100.23676300048828,3793758
2014-02-10,100.09873962402344,103.01846313476562,99.36615753173828,102.63624572753906,2469113
2014-02-17,102.47698974609376,104.1014175415039,101.59576416015624,102.88043975830078,1726542
2014-02-24,102.88043975830078,108.0616226196289,102.54068756103516,105.46041107177734,3242952
2014-03-03,104.73844909667967,107.03175354003906,104.02709197998048,104.99325561523438,2605494
2014-03-10,104.99325561523438,105.5984344482422,103.29450988769533,104.57918548583984,2254083
