Date,Open,High,Low,Close,Volume
2018-01-29,16.5,18.25,16.100000381469727,17.700000762939453,6230600
2018-02-05,17.399999618530273,19.200000762939453,15.605999946594238,17.350000381469727,3051000
2018-02-12,17.360000610351562,18.459999084472656,16.510000228881836,18.25,1828000
2018-02-19,18.11000061035156,18.450000762939453,17.299999237060547,17.600000381469727,1012500
2018-02-26,17.600000381469727,17.600000381469727,16.388999938964844,16.8700008392334,1775300
2018-03-05,16.850000381469727,17.5,16.760000228881836,17.190000534057617,758500
2018-03-12,17.219999313354492,17.6200008392334,16.809999465942383,17.280000686645508,587800
2018-03-19,17.280000686645508,17.770000457763672,16.489999771118164,16.649999618530273,1222100
2018-03-26,16.850000381469727,17.450000762939453,16.510000228881836,17.0,418600
2018-04-02,16.940000534057617,17.25,16.549999237060547,17.049999237060547,363100
2018-04-09,17.1200008392334,17.280000686645508,16.43000030517578,16.600000381469727,471500
2018-04-16,16.489999771118164,16.829999923706055,16.020000457763672,16.15999984741211,697400
2018-04-23,16.100000381469727,16.40999984741211,14.649999618530272,15.399999618530272,761400
2018-04-30,15.489999771118164,15.949999809265137,13.4399995803833,13.670000076293944,902500
2018-05-07,13.460000038146973,13.9399995803833,11.149999618530272,12.9399995803833,2640400
2018-05-14,12.670000076293944,14.550000190734863,12.270000457763672,14.140000343322754,2708100
2018-05-21,14.300000190734863,14.369999885559082,13.0,13.649999618530272,1584500
2018-05-28,13.630000114440918,13.6899995803833,12.619999885559082,13.5,2254300
2018-06-04,13.5600004196167,15.90999984741211,13.470999717712402,15.3100004196167,1958100
2018-06-11,15.239999771118164,15.779999732971191,13.34000015258789,13.720000267028809,952800
2018-06-18,13.5,14.34000015258789,12.529999732971191,12.829999923706056,1838400
2018-06-25,12.779999732971191,12.779999732971191,9.23799991607666,9.899999618530272,2326700
2018-07-02,9.710000038146973,10.869999885559082,9.270000457763672,10.600000381469728,1148100
2018-07-09,10.59000015258789,11.050000190734863,10.375,10.56999969482422,1102700
2018-07-16,10.5,10.989999771118164,10.15999984741211,10.989999771118164,1470000
2018-07-23,10.859999656677246,11.6899995803833,10.699999809265137,11.199999809265137,948800
2018-07-30,11.130000114440918,11.890000343322754,11.039999961853027,11.369999885559082,712500
2018-08-06,11.31999969482422,11.800000190734863,9.739999771118164,10.40999984741211,1294200
2018-08-13,10.149999618530272,10.550000190734863,9.5600004196167,9.850000381469728,1048500
2018-08-20,9.649999618530272,10.295000076293944,9.029999732971191,9.40999984741211,1005200
2018-08-27,9.479999542236328,9.720000267028809,7.800000190734863,9.359999656677246,2631000
2018-09-03,9.300000190734863,10.460000038146973,8.329999923706055,9.949999809265137,2737600
2018-09-10,9.979999542236328,10.149999618530272,9.1899995803833,9.84000015258789,1249400
2018-09-17,9.880000114440918,12.75,9.8149995803833,12.100000381469728,2854000
2018-09-24,12.039999961853027,12.109999656677246,9.84000015258789,10.300000190734863,2071700
2018-10-01,10.34000015258789,11.460000038146973,9.039999961853027,9.149999618530272,1827000
2018-10-08,9.43000030517578,9.68000030517578,8.850000381469727,9.260000228881836,1210900
2018-10-15,9.289999961853027,9.609999656677246,8.800000190734863,9.09000015258789,1225200
2018-10-22,9.199999809265137,9.40999984741211,8.670000076293945,9.039999961853027,1120700
2018-10-29,9.119999885559082,10.59000015258789,8.729999542236328,10.449999809265137,1284400
2018-11-05,10.43000030517578,11.0,10.085000038146973,10.329999923706056,974700
2018-11-12,10.40999984741211,10.59000015258789,9.279999732971191,10.270000457763672,1048600
2018-11-19,10.390000343322754,10.43000030517578,9.34000015258789,9.5,445200
2018-11-26,9.56999969482422,9.84000015258789,8.899999618530273,9.649999618530272,1242000
2018-12-03,9.9399995803833,10.0600004196167,9.359999656677246,9.579999923706056,681300
2018-12-10,9.56999969482422,9.612000465393066,8.890000343322754,8.899999618530273,555400
2018-12-17,8.869999885559082,9.010000228881836,8.350000381469727,8.680000305175781,1119100
2018-12-24,8.657999992370605,9.050000190734863,8.25,9.0,473000
2018-12-31,9.029999732971191,9.489999771118164,8.779999732971191,9.210000038146973,767300
2019-01-07,9.31999969482422,10.18000030517578,9.130000114440918,10.06999969482422,963400
2019-01-14,9.920000076293944,10.43000030517578,9.899999618530272,10.149999618530272,587200
2019-01-21,10.25,10.380000114440918,9.649999618530272,10.079999923706056,505200
2019-01-28,9.970000267028809,10.800000190734863,9.789999961853027,10.720000267028809,1002400
2019-02-04,10.729999542236328,11.369999885559082,10.359999656677246,10.720000267028809,1603900
2019-02-11,10.699999809265137,11.350000381469728,10.699999809265137,10.779999732971191,810800
2019-02-18,10.739999771118164,10.829999923706056,10.020000457763672,10.65999984741211,793900
2019-02-25,10.8100004196167,10.8100004196167,9.640000343322754,9.829999923706056,1093100
2019-03-04,9.899999618530272,9.960000038146973,9.289999961853027,9.399999618530272,745600
2019-03-11,9.449999809265137,10.149999618530272,9.3100004196167,10.039999961853027,902300
2019-03-18,10.010000228881836,10.914999961853027,9.229999542236328,9.260000228881836,1140300
2019-03-25,9.300000190734863,9.729999542236328,8.619999885559082,9.1899995803833,1132900
2019-04-01,9.289999961853027,9.460000038146973,8.569999694824219,8.850000381469727,912700
2019-04-08,8.800000190734863,9.09000015258789,8.020000457763672,8.260000228881836,1596500
2019-04-15,8.300000190734863,8.960000038146973,8.279999732971191,8.520000457763672,847400
2019-04-22,8.529999732971191,8.75,7.010000228881836,7.579999923706055,2058100
2019-04-29,7.690000057220459,8.890000343322754,7.440000057220459,8.829999923706055,1579300
2019-05-06,8.670000076293945,9.5,8.420000076293945,8.84000015258789,1772500
2019-05-13,8.65999984741211,8.699999809265137,7.510000228881836,7.570000171661377,2044700
2019-05-20,7.590000152587891,8.175000190734863,7.309999942779541,7.929999828338623,2385400
2019-05-27,7.96999979019165,8.210000038146973,7.599999904632568,8.069999694824219,4287700
2019-06-03,8.119999885559082,8.390000343322754,7.690000057220459,8.0600004196167,1299400
2019-06-10,8.029999732971191,9.800000190734863,7.889999866485596,8.819999694824219,2923400
2019-06-17,8.770000457763672,9.019000053405762,8.329999923706055,8.630000114440918,1440700
2019-06-24,8.600000381469727,9.279999732971191,8.4399995803833,9.270000457763672,1462500
2019-07-01,9.479999542236328,9.520000457763672,9.0,9.3100004196167,1560900
2019-07-08,9.279999732971191,9.989999771118164,9.229999542236328,9.829999923706056,1006800
2019-07-15,9.829999923706056,9.829999923706056,8.90999984741211,9.18000030517578,1084400
2019-07-22,9.15999984741211,9.1899995803833,8.520000457763672,9.149999618530272,1252100
2019-07-29,9.1899995803833,9.449999809265137,8.579999923706055,8.90999984741211,1324300
2019-08-05,8.720000267028809,9.029999732971191,8.149999618530273,8.960000038146973,2702000
2019-08-12,5.920000076293945,5.940000057220459,3.309999942779541,3.849999904632568,10022100
2019-08-19,3.900000095367432,3.971999883651733,3.470000028610229,3.609999895095825,1952100
2019-08-26,3.690000057220459,3.740000009536743,2.7300000190734863,2.7799999713897705,3664400
2019-09-02,2.990000009536743,3.150000095367432,2.5199999809265137,2.9100000858306885,5046900
2019-09-09,3.009999990463257,3.180000066757202,2.9019999504089355,2.950000047683716,1553200
2019-09-16,2.9600000381469727,3.4200000762939453,2.930000066757202,3.140000104904175,1466200
2019-09-23,3.0899999141693115,3.0999999046325684,2.75,2.8499999046325684,1960100
2019-09-30,2.900000095367432,3.1600000858306885,2.7799999713897705,3.0999999046325684,1215000
2019-10-07,3.1600000858306885,3.319999933242798,3.0,3.119999885559082,976200
2019-10-14,3.130000114440918,3.140000104904175,2.809999942779541,2.8499999046325684,923800
2019-10-21,2.859999895095825,2.9800000190734863,2.6700000762939453,2.859999895095825,1994500
2019-10-28,2.859999895095825,3.309999942779541,2.619999885559082,3.2799999713897705,1764000
2019-11-04,3.3499999046325684,3.640000104904175,3.2100000381469727,3.25,1548100
2019-11-11,3.2799999713897705,3.4800000190734863,3.0,3.1700000762939453,1050800
2019-11-18,3.200000047683716,3.7699999809265137,2.950000047683716,3.680000066757202,1526700
2019-11-25,3.650000095367432,4.019999980926514,3.470000028610229,3.9700000286102295,1308100
2019-12-02,4.0,4.050000190734863,3.660000085830689,4.03000020980835,1359500
2019-12-09,4.0,4.559999942779541,3.901000022888184,4.519999980926514,1486400
2019-12-16,4.570000171661377,4.949999809265137,4.329999923706055,4.849999904632568,1640200
2019-12-23,4.929999828338623,5.5,4.820000171661377,5.010000228881836,2412500
2019-12-30,5.0,5.0,4.230000019073486,4.269999980926514,1532500
2020-01-06,4.210000038146973,4.679999828338623,4.019999980926514,4.519999980926514,1526400
2020-01-13,4.53000020980835,4.53000020980835,3.910000085830689,4.210000038146973,1198200
2020-01-20,4.170000076293945,4.199999809265137,3.5999999046325684,3.700000047683716,1326100
2020-01-27,3.640000104904175,4.039999961853027,3.5,3.740000009536743,731600
2020-02-03,3.740000009536743,4.059999942779541,3.619999885559082,3.700000047683716,1141900
2020-02-10,3.700000047683716,3.849999904632568,3.5199999809265137,3.640000104904175,683000
2020-02-17,3.650000095367432,3.700000047683716,3.440000057220459,3.450000047683716,784300
2020-02-24,3.369999885559082,3.369999885559082,2.869999885559082,3.240000009536743,901700
2020-03-02,3.2799999713897705,3.609999895095825,3.0,3.299999952316284,1133900
2020-03-09,2.970000028610229,3.0799999237060547,2.0,2.470000028610229,1526800
2020-03-16,1.899999976158142,2.490000009536743,1.8600000143051147,2.259999990463257,1270200
2020-03-23,2.2300000190734863,2.700000047683716,2.009999990463257,2.2799999713897705,1087400
2020-03-30,2.5,2.509999990463257,2.059999942779541,2.369999885559082,776800
2020-04-06,2.4100000858306885,2.7100000381469727,2.299999952316284,2.5999999046325684,665200
2020-04-13,2.6600000858306885,2.6600000858306885,2.259999990463257,2.3499999046325684,943700
2020-04-20,2.400000095367432,2.4670000076293945,2.109999895095825,2.1600000858306885,711500
2020-04-27,2.1600000858306885,2.8499999046325684,2.049999952316284,2.220000028610229,1474400
2020-05-04,2.180000066757202,2.5799999237060547,2.130000114440918,2.4200000762939453,948500
2020-05-11,2.470000028610229,2.970000028610229,2.259999990463257,2.950000047683716,903900
2020-05-18,3.0,3.200000047683716,2.8299999237060547,3.140000104904175,772800
2020-05-25,3.140000104904175,3.213000059127808,2.680000066757202,2.720000028610229,1093900
2020-06-01,2.700000047683716,3.0,2.700000047683716,2.789999961853028,1645000
2020-06-08,2.8299999237060547,3.150000095367432,2.5299999713897705,2.619999885559082,1580000
2020-06-15,2.539999961853028,2.7330000400543213,2.3499999046325684,2.470000028610229,869200
2020-06-22,2.440000057220459,2.7300000190734863,2.388000011444092,2.609999895095825,864300
2020-06-29,2.700000047683716,2.700000047683716,2.4260001182556152,2.509999990463257,492100
2020-07-06,2.6700000762939453,2.9100000858306885,2.609999895095825,2.75,1072600
2020-07-13,2.799999952316284,2.900000095367432,2.650000095367432,2.6700000762939453,524700
2020-07-20,2.6600000858306885,3.049999952316284,2.559999942779541,2.940000057220459,774800
