Date,Open,High,Low,Close,Volume
2021-02-01,26.100000381469727,33.959999084472656,22.6299991607666,32.150001525878906,6910800
2021-02-08,28.399999618530277,35.880001068115234,28.11000061035156,33.310001373291016,2509800
2021-02-15,33.349998474121094,34.38999938964844,30.0,33.04999923706055,612600
2021-02-22,32.7599983215332,34.584999084472656,25.020000457763672,26.700000762939453,1416800
2021-03-01,27.170000076293945,35.20000076293945,26.350000381469727,30.030000686645508,1083000
2021-03-08,30.36000061035156,43.06999969482422,29.881000518798828,39.09999847412109,1632200
2021-03-15,39.4900016784668,42.58000183105469,35.91999816894531,37.459999084472656,3612100
2021-03-22,36.880001068115234,37.790000915527344,25.6299991607666,26.3799991607666,1535400
2021-03-29,26.450000762939453,33.38999938964844,25.201000213623047,31.459999084472656,982500
2021-04-05,31.90999984741211,31.90999984741211,22.59000015258789,23.190000534057617,685500
2021-04-12,23.239999771118164,24.5,20.8700008392334,22.36000061035156,724700
2021-04-19,22.149999618530277,25.5,22.104999542236328,24.739999771118164,734000
2021-04-26,24.670000076293945,27.6299991607666,22.030000686645508,22.36000061035156,784200
2021-05-03,22.520000457763672,25.440000534057617,22.170000076293945,22.850000381469727,667500
2021-05-10,22.8700008392334,23.280000686645508,17.299999237060547,18.790000915527344,1195600
2021-05-17,18.770000457763672,20.493000030517575,17.860000610351562,18.75,861000
2021-05-24,18.76000022888184,19.07999992370605,16.31999969482422,17.510000228881836,988900
2021-05-31,17.670000076293945,18.38999938964844,16.25,16.649999618530273,622100
2021-06-07,16.809999465942383,17.15999984741211,16.0,16.3700008392334,1104900
2021-06-14,16.5,16.90999984741211,15.449999809265137,15.880000114440918,821600
2021-06-21,15.9399995803833,17.479999542236328,15.34000015258789,17.139999389648438,1920000
2021-06-28,17.200000762939453,17.200000762939453,15.010000228881836,15.34000015258789,874800
2021-07-05,15.329999923706056,15.38700008392334,13.25,14.779999732971191,437300
2021-07-12,14.6899995803833,15.09000015258789,12.56999969482422,13.3100004196167,578800
2021-07-19,13.109999656677246,13.890000343322754,12.329999923706056,12.350000381469728,303700
2021-07-26,12.329999923706056,12.779999732971191,10.75,11.149999618530272,565200
2021-08-02,11.229999542236328,13.789999961853027,11.229999542236328,12.789999961853027,848600
2021-08-09,12.649999618530272,13.3100004196167,10.859999656677246,12.890000343322754,860000
2021-08-16,12.880000114440918,13.899999618530272,12.029999732971191,13.739999771118164,816600
2021-08-23,14.0600004196167,17.434999465942383,14.0600004196167,17.280000686645508,1669200
2021-08-30,17.610000610351562,18.834999084472656,16.28499984741211,18.600000381469727,1314700
2021-09-06,18.71999931335449,19.28499984741211,16.549999237060547,16.68000030517578,895100
2021-09-13,15.760000228881836,17.06999969482422,15.020000457763672,15.289999961853027,2726900
2021-09-20,15.220000267028809,15.220000267028809,12.25,12.880000114440918,1180900
2021-09-27,12.75,13.899999618530272,12.25,13.380000114440918,546800
2021-10-04,13.3100004196167,13.5,12.239999771118164,12.460000038146973,592900
2021-10-11,12.40999984741211,14.18000030517578,12.359999656677246,13.489999771118164,478700
2021-10-18,13.380000114440918,13.447999954223633,12.020000457763672,12.989999771118164,402200
2021-10-25,12.970000267028809,13.25,12.199999809265137,13.09000015258789,343900
2021-11-01,13.300000190734863,14.029999732971191,11.720000267028809,11.880000114440918,685700
2021-11-08,11.93000030517578,12.100000381469728,10.039999961853027,10.479999542236328,1027600
2021-11-15,10.579999923706056,10.739999771118164,8.050000190734863,8.619999885559082,1166800
2021-11-22,8.630000114440918,9.18000030517578,7.579999923706055,9.039999961853027,1786200
2021-11-29,9.100000381469728,10.704999923706056,8.694999694824219,10.5,2087600
2021-12-06,8.270000457763672,8.357999801635742,4.269999980926514,4.650000095367432,8317000
2021-12-13,4.75,4.75,3.9600000381469727,4.550000190734863,1805400
2021-12-20,4.510000228881836,4.840000152587891,4.349999904632568,4.730000019073486,863800
2021-12-27,4.84499979019165,5.159999847412109,4.309999942779541,4.900000095367432,1346600
2022-01-03,4.869999885559082,4.989999771118164,3.650000095367432,3.7799999713897705,1448600
2022-01-10,3.700000047683716,3.990000009536743,3.430000066757202,3.9600000381469727,1761300
2022-01-17,3.900000095367432,4.099999904632568,3.4800000190734863,3.630000114440918,838600
2022-01-24,3.5,4.079999923706055,3.0999999046325684,3.440000057220459,1286900
2022-01-31,3.390000104904175,3.990000009536743,3.2300000190734863,3.430000066757202,975000
2022-02-07,3.4600000381469727,3.569999933242798,3.0,3.049999952316284,1512200
2022-02-14,3.0299999713897705,3.200000047683716,2.8499999046325684,3.0799999237060547,955100
2022-02-21,3.009999990463257,3.640000104904175,2.8510000705718994,3.5899999141693115,1489400
2022-02-28,3.569999933242798,3.630000114440918,2.799999952316284,2.9200000762939453,778900
2022-03-07,2.869999885559082,3.4600000381469727,2.799999952316284,2.8399999141693115,857800
2022-03-14,2.8399999141693115,3.190000057220459,2.625,3.109999895095825,910000
2022-03-21,3.109999895095825,3.240000009536743,2.799999952316284,2.8399999141693115,990000
2022-03-28,2.8499999046325684,3.059999942779541,2.609999895095825,2.819999933242798,801500
2022-04-04,2.7799999713897705,3.140000104904175,2.5899999141693115,2.615000009536743,853600
2022-04-11,2.5899999141693115,2.700000047683716,2.450000047683716,2.509999990463257,786100
2022-04-18,2.4800000190734863,2.494999885559082,1.8200000524520876,1.850000023841858,1092700
2022-04-25,1.850000023841858,1.909999966621399,1.5499999523162842,1.559999942779541,1419500
2022-05-02,1.5800000429153442,1.690000057220459,1.399999976158142,1.409999966621399,1884000
2022-05-09,1.399999976158142,1.7799999713897705,1.3899999856948853,1.5199999809265137,2525400
2022-05-16,1.5,1.7599999904632568,1.5,1.6299999952316284,830700
2022-05-23,1.6299999952316284,1.830000042915344,1.4500000476837158,1.7999999523162842,820900
2022-05-30,1.809999942779541,2.0799999237060547,1.649999976158142,2.049999952316284,1092000
