Date,Open,High,Low,Close,Volume
2013-08-05,32.189998626708984,32.400001525878906,31.540000915527344,31.84000015258789,32900
2013-08-12,31.84000015258789,33.09000015258789,31.01000022888184,32.22999954223633,99900
2013-08-19,32.34000015258789,32.97999954223633,31.399999618530277,32.04999923706055,129600
2013-08-26,32.119998931884766,32.33000183105469,29.799999237060547,30.01000022888184,97300
2013-09-02,30.350000381469727,30.90999984741211,29.51000022888184,30.190000534057617,111000
2013-09-09,30.3700008392334,31.86000061035156,30.299999237060547,31.440000534057617,94800
2013-09-16,31.959999084472656,31.959999084472656,30.729999542236328,31.020000457763672,255700
2013-09-23,31.149999618530277,32.0,30.8799991607666,31.200000762939453,115300
2013-09-30,30.989999771118164,32.0,30.489999771118164,31.239999771118164,161500
2013-10-07,31.020000457763672,33.79999923706055,30.76000022888184,33.72999954223633,122500
2013-10-14,33.689998626708984,35.63999938964844,32.41999816894531,33.459999084472656,148800
2013-10-21,33.599998474121094,35.2599983215332,33.040000915527344,34.099998474121094,149200
2013-10-28,34.220001220703125,35.0099983215332,32.18000030517578,32.869998931884766,169200
2013-11-04,32.86000061035156,34.0099983215332,32.56999969482422,33.84000015258789,129500
2013-11-11,33.88999938964844,33.88999938964844,32.72999954223633,33.209999084472656,128700
2013-11-18,33.290000915527344,35.0,32.90999984741211,34.849998474121094,94900
2013-11-25,35.11000061035156,36.84000015258789,34.95000076293945,36.65999984741211,74700
2013-12-02,36.540000915527344,36.540000915527344,34.7599983215332,36.130001068115234,136100
2013-12-09,36.27999877929688,36.27999877929688,34.66999816894531,34.939998626708984,131000
2013-12-16,34.9900016784668,37.43000030517578,34.97999954223633,37.209999084472656,168800
2013-12-23,37.18999862670898,38.04999923706055,37.15999984741211,37.470001220703125,55700
2013-12-30,37.290000915527344,37.650001525878906,36.2599983215332,36.5099983215332,62700
2014-01-06,36.720001220703125,36.95000076293945,33.27000045776367,34.970001220703125,134400
2014-01-13,34.79999923706055,35.900001525878906,34.060001373291016,35.0099983215332,116500
2014-01-20,35.40999984741211,35.72999954223633,34.5,34.66999816894531,78900
2014-01-27,35.0099983215332,35.72999954223633,32.720001220703125,32.939998626708984,174600
2014-02-03,32.689998626708984,33.68000030517578,31.459999084472656,32.720001220703125,176100
