Date,Open,High,Low,Close,Volume
2021-02-08,185.0,185.0,147.1999969482422,170.1999969482422,160180
2021-02-15,167.0,167.0,144.60000610351562,153.60000610351562,15820
2021-02-22,155.8000030517578,167.5,151.0,165.0,5490
2021-03-01,160.89999389648438,161.60000610351562,140.05999755859375,144.16000366210938,1610
2021-03-08,140.3800048828125,151.60000610351562,140.3800048828125,146.0,520
2021-03-15,146.10000610351562,167.1999969482422,142.6999969482422,161.19000244140625,2570
2021-03-22,151.89999389648438,151.89999389648438,128.0,128.0,2020
2021-03-29,129.75999450683594,135.1999969482422,128.0,132.6999969482422,800
2021-04-05,142.60000610351562,152.10000610351562,142.60000610351562,152.10000610351562,130
2021-04-12,140.8000030517578,140.8000030517578,111.6500015258789,121.4000015258789,2720
2021-04-19,124.9000015258789,138.0,117.6999969482422,138.0,830
2021-04-26,148.10000610351562,150.0,130.0,130.0,200
2021-05-03,129.10000610351562,130.97000122070312,129.10000610351562,130.10000610351562,260
2021-05-10,130.05999755859375,130.47999572753906,125.0,127.0,690
2021-05-17,118.0,119.51000213623048,116.0,116.0,390
2021-05-24,116.0,120.6999969482422,109.6999969482422,112.5,220
2021-05-31,110.0,131.6999969482422,110.0,113.0,2430
2021-06-07,112.5,118.9000015258789,103.91000366210938,118.9000015258789,2420
2021-06-14,118.9000015258789,124.0999984741211,105.5500030517578,123.5,2310
2021-06-21,111.8000030517578,118.6999969482422,102.0,110.3000030517578,1450
2021-06-28,107.0,109.9000015258789,95.04000091552734,97.8000030517578,1710
2021-07-05,95.0,95.0,90.4000015258789,90.4000015258789,1160
2021-07-12,101.0,106.9000015258789,85.97000122070312,90.0,950
2021-07-19,87.0,88.0,84.0,84.0,240
2021-07-26,86.0,86.0,86.0,86.0,40
2021-08-02,95.0,99.8000030517578,84.0,87.0,3720
2021-08-09,87.0,87.0,82.0,85.4000015258789,190
2021-08-16,87.69999694824219,87.69999694824219,84.9000015258789,84.9000015258789,150
2021-08-23,85.0999984741211,91.1999969482422,83.5999984741211,90.1999969482422,1180
2021-08-30,90.1999969482422,96.0,90.1999969482422,93.0,150
2021-09-06,88.5,94.1999969482422,88.5,94.1999969482422,160
2021-09-13,89.30000305175781,90.0,82.30000305175781,85.69999694824219,1520
2021-09-20,80.0,81.0,78.94999694824219,81.0,310
2021-09-27,79.30000305175781,95.87999725341795,79.30000305175781,83.69999694824219,1020
2021-10-04,83.69999694824219,83.69999694824219,70.0,70.0,180
2021-10-11,70.0,70.0,69.0,69.30000305175781,810
2021-10-18,69.30000305175781,70.0,60.0,60.900001525878906,740
2021-10-25,63.5,69.5,60.0,60.20000076293945,720
2021-11-01,60.0,71.0999984741211,60.0,63.0,8560
2021-11-08,67.75,69.0,54.93000030517578,55.900001525878906,2630
2021-11-15,58.400001525878906,62.0,50.59000015258789,51.68999862670898,940
2021-11-22,51.0,57.59999847412109,50.790000915527344,57.59999847412109,430
2021-11-29,66.0,70.4000015258789,51.79999923706055,53.470001220703125,4700
2021-12-06,48.70000076293945,53.790000915527344,46.5,49.79999923706055,1410
2021-12-13,54.5,55.59999847412109,49.70000076293945,51.16999816894531,390
2021-12-20,51.16999816894531,54.0,49.70000076293945,50.18000030517578,3610
2021-12-27,49.5,56.29999923706055,48.630001068115234,53.400001525878906,1550
2022-01-03,53.400001525878906,53.70000076293945,49.0,53.70000076293945,220
2022-01-10,46.09999847412109,50.0,46.09999847412109,47.0,470
2022-01-17,47.0,53.5,46.09999847412109,46.09999847412109,960
2022-01-24,43.59999847412109,50.400001525878906,43.59999847412109,46.400001525878906,710
2022-01-31,40.900001525878906,59.09999847412109,40.0,46.20000076293945,164800
2022-02-07,46.0,47.5,42.59999847412109,43.79999923706055,5390
2022-02-14,44.5,45.70000076293945,43.20000076293945,43.29999923706055,1920
2022-02-21,42.59999847412109,42.59999847412109,32.0,33.0,1110
2022-02-28,33.0,33.0,25.799999237060547,27.049999237060547,370
2022-03-07,25.75,28.0,21.600000381469727,25.0,3530
2022-03-14,25.5,30.309999465942383,25.0,26.200000762939453,2530
2022-03-21,29.56999969482422,29.56999969482422,26.799999237060547,27.200000762939453,2630
2022-03-28,27.200000762939453,27.200000762939453,18.5,21.799999237060547,5080
2022-04-04,25.0,33.599998474121094,19.899999618530277,20.5,34770
