Date,Open,High,Low,Close,Volume
2013-08-05,18.86000061035156,18.950000762939453,17.739999771118164,17.799999237060547,130800
2013-08-12,17.719999313354492,18.21999931335449,17.510000228881836,18.149999618530277,501300
2013-08-19,18.07999992370605,18.5,17.309999465942383,18.239999771118164,341300
2013-08-26,18.299999237060547,18.3799991607666,17.040000915527344,17.079999923706055,410100
2013-09-02,17.18000030517578,17.719999313354492,16.670000076293945,17.170000076293945,261100
2013-09-09,17.200000762939453,17.469999313354492,16.950000762939453,17.06999969482422,314800
2013-09-16,17.31999969482422,17.420000076293945,16.780000686645508,17.15999984741211,421900
2013-09-23,17.100000381469727,17.700000762939453,16.8799991607666,17.190000534057617,359300
2013-09-30,17.059999465942383,17.93000030517578,17.020000457763672,17.889999389648438,527300
2013-10-07,17.739999771118164,19.059999465942383,17.739999771118164,19.059999465942383,741700
2013-10-14,18.989999771118164,19.21999931335449,18.63999938964844,19.15999984741211,537800
2013-10-21,19.13999938964844,20.15999984741211,19.07999992370605,19.36000061035156,442100
2013-10-28,19.420000076293945,19.71999931335449,18.200000762939453,18.46999931335449,681300
2013-11-04,18.530000686645508,19.489999771118164,18.26000022888184,19.350000381469727,505200
2013-11-11,19.270000457763672,20.21999931335449,19.01000022888184,19.559999465942383,1056800
2013-11-18,19.549999237060547,20.459999084472656,19.43000030517578,20.350000381469727,835100
2013-11-25,20.399999618530277,21.5,19.96999931335449,21.190000534057617,584700
2013-12-02,21.200000762939453,21.489999771118164,20.34000015258789,21.440000534057617,627300
2013-12-09,21.40999984741211,21.61000061035156,20.799999237060547,21.020000457763672,527500
2013-12-16,21.049999237060547,23.020000457763672,21.020000457763672,22.46999931335449,1386500
2013-12-23,22.700000762939453,23.350000381469727,22.200000762939453,23.020000457763672,379200
2013-12-30,23.01000022888184,23.11000061035156,22.030000686645508,22.170000076293945,367000
2014-01-06,21.549999237060547,21.950000762939453,20.899999618530277,21.0,531700
2014-01-13,21.0,21.0,20.3700008392334,20.709999084472656,730100
2014-01-20,20.8799991607666,22.049999237060547,20.600000381469727,20.96999931335449,699500
2014-01-27,21.07999992370605,21.46999931335449,20.68000030517578,21.09000015258789,697800
2014-02-03,21.09000015258789,21.290000915527344,20.09000015258789,20.190000534057617,451000
2014-02-10,20.25,20.739999771118164,19.739999771118164,20.46999931335449,287500
2014-02-17,20.520000457763672,20.96999931335449,20.170000076293945,20.450000762939453,309500
2014-02-24,20.530000686645508,21.65999984741211,20.51000022888184,21.420000076293945,479300
2014-03-03,21.229999542236328,22.489999771118164,21.0,22.309999465942383,577700
2014-03-10,22.200000762939453,22.399999618530277,21.600000381469727,21.780000686645508,403200
2014-03-17,21.88999938964844,22.5,21.15999984741211,21.90999984741211,442800
2014-03-24,22.0,22.31999969482422,21.209999084472656,21.290000915527344,432600
2014-03-31,21.450000762939453,22.799999237060547,21.3700008392334,21.989999771118164,539100
2014-04-07,21.96999931335449,22.71999931335449,20.459999084472656,20.700000762939453,451000
2014-04-14,20.82999992370605,20.989999771118164,20.200000762939453,20.86000061035156,239100
2014-04-21,20.88999938964844,21.989999771118164,20.670000076293945,21.3700008392334,740700
2014-04-28,21.540000915527344,21.770000457763672,20.780000686645508,21.170000076293945,516500
2014-05-05,20.950000762939453,21.3799991607666,20.40999984741211,20.700000762939453,693100
2014-05-12,20.700000762939453,21.290000915527344,19.6200008392334,19.8799991607666,641100
2014-05-19,19.88999938964844,20.309999465942383,19.5,19.739999771118164,481500
2014-05-26,19.88999938964844,20.559999465942383,19.780000686645508,19.84000015258789,319600
2014-06-02,19.8799991607666,20.690000534057617,19.3799991607666,20.540000915527344,678200
2014-06-09,20.46999931335449,21.280000686645508,20.299999237060547,20.56999969482422,540300
2014-06-16,20.5,20.709999084472656,20.0,20.3700008392334,429600
2014-06-23,20.43000030517578,21.38999938964844,20.100000381469727,21.31999969482422,666500
2014-06-30,21.229999542236328,22.100000381469727,20.920000076293945,21.899999618530277,372700
2014-07-07,21.86000061035156,21.8700008392334,20.6299991607666,20.93000030517578,390800
2014-07-14,21.1299991607666,21.270000457763672,20.01000022888184,20.43000030517578,445100
2014-07-21,20.21999931335449,20.809999465942383,19.81999969482422,19.989999771118164,430700
