Date,Open,High,Low,Close,Volume
2022-08-15,0.6100000143051147,0.9300000071525574,0.5350000262260437,0.6909999847412109,664600
2022-08-22,0.6510000228881836,0.8999999761581421,0.5109999775886536,0.6200000047683716,30900
2022-08-29,0.6200000047683716,0.8399999737739563,0.5,0.5,9000
2022-09-05,0.7300000190734863,0.8149999976158142,0.5040000081062317,0.75,45600
2022-09-12,0.6200000047683716,0.800000011920929,0.6000000238418579,0.7799999713897705,7900
2022-09-19,0.7799999713897705,0.7929999828338623,0.4510000050067901,0.5649999976158142,19700
2022-09-26,0.5,0.722000002861023,0.2899999916553497,0.4020000100135803,29800
2022-10-03,0.5889999866485596,0.8790000081062317,0.2630000114440918,0.5899999737739563,71100
2022-10-10,0.5899999737739563,0.9300000071525574,0.3619999885559082,0.5090000033378601,67400
2022-10-17,0.5799999833106995,0.699999988079071,0.3300000131130218,0.4900000095367431,17400
2022-10-24,0.4900000095367431,0.4900000095367431,0.3000000119209289,0.4399999976158142,900
2022-10-31,0.4399999976158142,0.4399999976158142,0.2119999974966049,0.3030000030994415,27600
2022-11-07,0.3310000002384186,0.5580000281333923,0.2360000014305114,0.2800000011920929,108400
2022-11-14,0.2809999883174896,0.5419999957084656,0.2300000041723251,0.3799999952316284,91600
2022-11-21,0.4110000133514404,0.4379999935626983,0.2529999911785126,0.3499999940395355,33300
2022-11-28,0.3000000119209289,0.3610000014305115,0.2199999988079071,0.2849999964237213,19300
2022-12-05,0.2450000047683715,0.25,0.1099999994039535,0.1099999994039535,32800
2022-12-12,0.1299999952316284,0.1400000005960464,0.0560000017285347,0.1299999952316284,13800
2022-12-19,0.0659999996423721,0.125,0.0659999996423721,0.125,3100
2022-12-26,0.1000000014901161,0.324999988079071,0.032999999821186,0.1469999998807907,66900
2023-01-02,0.1400000005960464,0.1589999943971634,0.1150000020861625,0.1199999973177909,3400
2023-01-09,0.1599999964237213,0.1599999964237213,0.1199999973177909,0.1550000011920929,13200
2023-01-16,0.1550000011920929,0.3300000131130218,0.1550000011920929,0.2349999994039535,12600
2023-01-23,0.1609999984502792,0.3289999961853027,0.1609999984502792,0.2230000048875808,12700
2023-01-30,0.1609999984502792,0.9800000190734864,0.1609999984502792,0.4399999976158142,378200
2023-02-06,0.4339999854564667,0.6000000238418579,0.1059999987483024,0.221000000834465,34300
2023-02-13,0.4699999988079071,0.5320000052452087,0.1330000013113021,0.2010000050067901,20800
2023-02-20,0.2910000085830688,0.4740000069141388,0.25,0.2529999911785126,9500
2023-02-27,0.2129999995231628,0.3799999952316284,0.1829999983310699,0.3100000023841858,17600
2023-03-06,0.3079999983310699,0.699999988079071,0.2440000027418136,0.3860000073909759,36400
2023-03-13,0.3659999966621399,0.5730000138282776,0.2529999911785126,0.4729999899864197,38000
2023-03-20,0.449999988079071,0.449999988079071,0.2399999946355819,0.3319999873638153,3700
2023-03-27,0.3319999873638153,0.3889999985694885,0.202000007033348,0.2220000028610229,6500
2023-04-03,0.2220000028610229,0.2800000011920929,0.2220000028610229,0.2599999904632568,600
2023-04-10,0.2599999904632568,1.2999999523162842,0.2599999904632568,0.7699999809265137,564400
2023-04-17,0.9210000038146972,0.9900000095367432,0.7509999871253967,0.7509999871253967,6200
2023-04-24,0.5799999833106995,0.7300000190734863,0.231000006198883,0.3819999992847442,5300
2023-05-01,0.3819999992847442,0.5460000038146973,0.375,0.5,44500
2023-05-08,0.5,0.5,0.2899999916553497,0.3499999940395355,9100
2023-05-15,0.3499999940395355,0.4370000064373016,0.2599999904632568,0.4350000023841858,1900
2023-05-22,0.4350000023841858,0.4350000023841858,0.3400000035762787,0.3400000035762787,1700
2023-05-29,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,300
2023-06-05,0.4000000059604645,0.7860000133514404,0.3899999856948852,0.4650000035762787,37100
2023-06-12,0.4000000059604645,0.4199999868869781,0.2060000002384185,0.3000000119209289,90300
2023-06-19,0.3600000143051147,0.3600000143051147,0.1019999980926513,0.1230000033974647,380000
2023-06-26,0.1840000003576278,0.2000000029802322,0.1220000013709068,0.1899999976158142,9800
2023-07-03,0.1899999976158142,0.2000000029802322,0.1729999929666519,0.1749999970197677,3400
2023-07-10,0.1580000072717666,0.2290000021457672,0.1480000019073486,0.1899999976158142,7000
2023-07-17,0.1539999991655349,0.238999992609024,0.0820000022649765,0.1790000051259994,11000
2023-07-24,0.1400000005960464,0.2329999953508377,0.0890000015497207,0.152999997138977,15000
2023-07-31,0.2080000042915344,0.2080000042915344,0.1309999972581863,0.1879999935626983,6600
2023-08-07,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1400000005960464,4000
