Date,Open,High,Low,Close,Volume
2021-04-12,41.2599983215332,49.31999969482422,41.04999923706055,42.130001068115234,7339700
2021-04-19,42.7400016784668,45.70000076293945,40.02999877929688,44.630001068115234,1222000
2021-04-26,44.36000061035156,48.27999877929688,43.97999954223633,47.68999862670898,286500
2021-05-03,48.09000015258789,48.09000015258789,37.52000045776367,38.650001525878906,809500
2021-05-10,38.29999923706055,40.380001068115234,28.46999931335449,29.239999771118164,1905700
2021-05-17,28.57999992370605,31.540000915527344,26.1200008392334,30.709999084472656,2201700
2021-05-24,30.780000686645508,34.95000076293945,30.780000686645508,33.27000045776367,911300
2021-05-31,33.279998779296875,33.87799835205078,32.38999938964844,33.060001373291016,610500
2021-06-07,32.88999938964844,34.400001525878906,31.51000022888184,32.0099983215332,693000
2021-06-14,31.989999771118164,34.52000045776367,31.979999542236328,34.459999084472656,624600
2021-06-21,34.22999954223633,38.630001068115234,34.22999954223633,36.040000915527344,1473900
2021-06-28,35.900001525878906,38.34000015258789,35.25,36.619998931884766,668700
2021-07-05,36.720001220703125,37.040000915527344,34.06999969482422,35.7599983215332,315900
2021-07-12,35.65999984741211,36.0,30.25,32.15999984741211,1000300
2021-07-19,31.1299991607666,33.02000045776367,30.280000686645508,31.540000915527344,1143100
2021-07-26,31.739999771118164,32.2400016784668,29.51000022888184,31.290000915527344,685000
2021-08-02,31.43000030517578,33.77000045776367,29.11000061035156,31.209999084472656,959600
2021-08-09,30.649999618530277,31.959999084472656,29.25,30.399999618530277,1879500
2021-08-16,30.059999465942383,30.059999465942383,26.770000457763672,26.90999984741211,752600
2021-08-23,27.020000457763672,28.21999931335449,26.32999992370605,27.76000022888184,403000
2021-08-30,27.86000061035156,30.540000915527344,27.270000457763672,29.950000762939453,650400
2021-09-06,29.809999465942383,30.325000762939453,27.96500015258789,28.11000061035156,771200
2021-09-13,28.76000022888184,28.76000022888184,24.8799991607666,26.90999984741211,879400
2021-09-20,26.36000061035156,27.440000534057617,25.0,25.8799991607666,816200
2021-09-27,25.82999992370605,26.170000076293945,24.1299991607666,25.920000076293945,683100
2021-10-04,25.8700008392334,26.11000061035156,24.149999618530277,24.38999938964844,1021700
2021-10-11,24.32999992370605,27.93000030517578,24.01000022888184,27.6200008392334,829100
2021-10-18,27.520000457763672,29.850000381469727,26.8799991607666,28.6200008392334,680400
2021-10-25,28.700000762939453,30.200000762939453,27.63999938964844,30.0,1058200
2021-11-01,30.020000457763672,32.5,27.790000915527344,28.8700008392334,1291200
2021-11-08,29.0,29.979999542236328,26.0,28.149999618530277,1934700
2021-11-15,27.959999084472656,29.979999542236328,27.959999084472656,28.26000022888184,1873100
2021-11-22,28.51000022888184,29.40999984741211,24.76000022888184,27.670000076293945,2274600
2021-11-29,28.229999542236328,29.065000534057617,22.90999984741211,23.06999969482422,3559700
2021-12-06,22.989999771118164,24.11000061035156,21.21999931335449,21.96999931335449,2961400
2021-12-13,21.8700008392334,22.98500061035156,17.31999969482422,18.700000762939453,6945500
2021-12-20,18.200000762939453,20.479999542236328,18.049999237060547,19.709999084472656,2703900
2021-12-27,19.920000076293945,21.19499969482422,19.530000686645508,20.059999465942383,1970300
2022-01-03,20.149999618530277,21.040000915527344,17.260000228881836,17.950000762939453,1485100
2022-01-10,17.6200008392334,18.6200008392334,15.859999656677246,16.260000228881836,1120100
2022-01-17,15.880000114440918,17.469999313354492,13.729999542236328,13.970000267028809,1948800
2022-01-24,13.09000015258789,15.170000076293944,12.920000076293944,14.15999984741211,2080900
2022-01-31,14.43000030517578,16.0,14.020000457763672,14.9399995803833,1112900
2022-02-07,15.050000190734863,16.51099967956543,14.84000015258789,15.43000030517578,941300
2022-02-14,15.479999542236328,16.1299991607666,14.789999961853027,14.850000381469728,859600
2022-02-21,14.619999885559082,16.25,12.720000267028809,15.609999656677246,2170400
2022-02-28,15.0,16.540000915527344,14.43000030517578,14.489999771118164,1410400
2022-03-07,14.75,15.079999923706056,13.56999969482422,13.8100004196167,2274100
2022-03-14,13.56999969482422,14.949999809265137,12.15999984741211,14.479999542236328,3862800
2022-03-21,14.40999984741211,14.670000076293944,13.510000228881836,13.800000190734863,1704700
2022-03-28,14.020000457763672,15.06999969482422,13.760000228881836,14.59000015258789,1080400
2022-04-04,14.699999809265137,15.005000114440918,12.199999809265137,12.239999771118164,1365300
2022-04-11,12.0,12.80799961090088,11.84000015258789,12.010000228881836,698600
2022-04-18,12.020000457763672,12.890000343322754,11.600000381469728,11.859999656677246,1027600
2022-04-25,11.699999809265137,13.418999671936035,11.699999809265137,13.100000381469728,1403000
2022-05-02,13.100000381469728,13.649999618530272,10.56999969482422,11.4399995803833,2541200
2022-05-09,11.109999656677246,11.260000228881836,9.229999542236328,10.829999923706056,3864100
2022-05-16,10.739999771118164,11.960000038146973,10.010000228881836,11.579999923706056,2184000
2022-05-23,11.539999961853027,14.270000457763672,11.239999771118164,14.149999618530272,1940900
2022-05-30,14.460000038146973,14.640000343322754,13.68000030517578,14.34000015258789,1431300
2022-06-06,14.649999618530272,14.789999961853027,12.859999656677246,12.859999656677246,1471200
2022-06-13,12.640000343322754,12.640000343322754,10.90999984741211,12.220000267028809,1102800
2022-06-20,12.34000015258789,14.960000038146973,12.239999771118164,14.40999984741211,2660000
2022-06-27,14.15999984741211,14.5,12.989999771118164,13.989999771118164,1077800
2022-07-04,13.649999618530272,14.229999542236328,13.350000381469728,14.050000190734863,675100
2022-07-11,13.84000015258789,13.84000015258789,11.920000076293944,12.829999923706056,755900
2022-07-18,13.06999969482422,14.4399995803833,12.760000228881836,13.4399995803833,1405300
2022-07-25,13.34000015258789,14.210000038146973,12.850000381469728,13.920000076293944,1086800
2022-08-01,13.81999969482422,16.010000228881836,13.574999809265137,14.289999961853027,2275900
2022-08-08,14.289999961853027,16.170000076293945,14.079999923706056,15.65999984741211,1508200
