Date,Open,High,Low,Close,Volume
2022-06-13,9.8100004196167,9.829999923706056,9.770000457763672,9.798999786376951,6100
2022-06-20,9.81999969482422,9.81999969482422,9.75,9.75,11400
2022-06-27,9.75,9.859999656677246,9.75,9.850000381469728,1500
2022-07-04,9.81999969482422,9.81999969482422,9.779999732971191,9.800000190734863,126700
2022-07-11,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,1082900
2022-07-18,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,353000
2022-07-25,9.8100004196167,9.845000267028809,9.800000190734863,9.845000267028809,861100
2022-08-01,9.850000381469728,9.869999885559082,9.84000015258789,9.850000381469728,280000
2022-08-08,9.869999885559082,9.869999885559082,9.829999923706056,9.850000381469728,565700
2022-08-15,9.850000381469728,9.869999885559082,9.84000015258789,9.84000015258789,538400
2022-08-22,9.847999572753906,9.869999885559082,9.81999969482422,9.859999656677246,39300
2022-08-29,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,43500
2022-09-05,9.859999656677246,9.859999656677246,9.829999923706056,9.859999656677246,8700
2022-09-12,9.859999656677246,9.869999885559082,9.850000381469728,9.850000381469728,90000
2022-09-19,9.850000381469728,9.869999885559082,9.850000381469728,9.850000381469728,12100
2022-09-26,9.850000381469728,9.880000114440918,9.84000015258789,9.869999885559082,525200
2022-10-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000
2022-10-10,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,3200
2022-10-17,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,107000
2022-10-24,9.960000038146973,9.960000038146973,9.895000457763672,9.899999618530272,49300
2022-10-31,9.899999618530272,9.94499969482422,9.899999618530272,9.94499969482422,12100
2022-11-07,9.90999984741211,9.9399995803833,9.899999618530272,9.93000030517578,72800
2022-11-14,9.93000030517578,9.9399995803833,9.925000190734863,9.9399995803833,14100
2022-11-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-11-28,9.9399995803833,9.989999771118164,9.9399995803833,9.960000038146973,4800
2022-12-05,9.960000038146973,10.0,9.93000030517578,9.979999542236328,8000
2022-12-12,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,5200
2022-12-19,10.0,10.130000114440918,9.989999771118164,10.0,40400
2022-12-26,9.960000038146973,10.140000343322754,9.960000038146973,10.09000015258789,70300
2023-01-02,10.149999618530272,10.149999618530272,10.104999542236328,10.104999542236328,2100
2023-01-09,10.095000267028809,10.140000343322754,10.079999923706056,10.130000114440918,894600
2023-01-16,10.109999656677246,10.140000343322754,10.109000205993652,10.140000343322754,1848800
2023-01-23,10.170000076293944,10.600000381469728,10.130000114440918,10.15999984741211,187700
2023-01-30,10.140000343322754,10.239999771118164,10.140000343322754,10.170000076293944,110500
2023-02-06,10.170000076293944,10.1899995803833,10.15999984741211,10.170000076293944,149700
2023-02-13,10.170000076293944,10.220000267028809,10.170000076293944,10.210000038146973,115300
2023-02-20,10.220000267028809,10.220000267028809,10.1899995803833,10.21500015258789,2200
2023-02-27,10.21500015258789,10.619999885559082,10.210000038146973,10.210000038146973,105800
2023-03-06,10.210000038146973,10.28499984741211,10.210000038146973,10.25,268700
2023-03-13,10.279999732971191,10.289999961853027,10.25,10.260000228881836,3700
2023-03-20,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,2200
2023-03-27,10.260000228881836,10.765000343322754,10.260000228881836,10.279999732971191,34300
2023-04-03,10.25,11.1899995803833,10.25,10.300000190734863,103900
2023-04-10,10.289999961853027,10.559000015258787,10.289999961853027,10.3100004196167,318800
2023-04-17,10.3100004196167,10.6899995803833,10.3100004196167,10.3149995803833,81400
2023-04-24,10.3149995803833,10.31999969482422,10.3100004196167,10.31999969482422,32100
2023-05-01,10.31999969482422,10.347000122070312,10.31999969482422,10.347000122070312,11500
2023-05-08,10.347000122070312,10.350000381469728,10.34000015258789,10.350000381469728,56000
2023-05-15,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,114500
2023-05-22,10.399999618530272,10.904999732971191,10.350000381469728,10.390000343322754,59200
2023-05-29,10.390000343322754,10.399999618530272,10.350000381469728,10.369999885559082,19700
2023-06-05,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,22300
2023-06-12,10.420000076293944,10.43000030517578,10.390000343322754,10.43000030517578,252500
2023-06-19,10.43000030517578,10.600000381469728,10.390000343322754,10.4399995803833,38000
2023-06-26,10.43000030517578,10.470999717712402,10.43000030517578,10.4399995803833,938500
2023-07-03,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,1000
2023-07-10,10.4399995803833,10.479999542236328,10.4399995803833,10.460000038146973,154200
2023-07-17,10.460000038146973,10.46500015258789,10.449999809265137,10.454999923706056,120300
2023-07-24,10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,12400
2023-07-31,10.44499969482422,10.460000038146973,10.420000076293944,10.449999809265137,39900
2023-08-07,10.399999618530272,10.470000267028809,10.399999618530272,10.399999618530272,36400
