Date,Open,High,Low,Close,Volume
2015-06-15,21.0,22.25,20.5,20.85099983215332,2636100
2015-06-22,21.25,21.799999237060547,14.663000106811523,14.979999542236328,6927100
2015-06-29,14.970000267028809,16.68000030517578,14.600000381469728,16.510000228881836,48567200
2015-07-06,16.0,16.18000030517578,11.145000457763672,11.65999984741211,37200500
2015-07-13,11.229999542236328,13.630000114440918,11.0600004196167,13.039999961853027,25206400
2015-07-20,12.859999656677246,12.93000030517578,11.239999771118164,11.3100004196167,15346100
2015-07-27,11.239999771118164,12.300000190734863,9.859999656677246,10.920000076293944,14759300
2015-08-03,10.890000343322754,12.260000228881836,9.329999923706056,11.010000228881836,24682600
2015-08-10,11.0600004196167,11.5,9.619999885559082,10.609999656677246,10682600
2015-08-17,10.579999923706056,11.123000144958496,9.0600004196167,9.199999809265137,12816500
2015-08-24,8.829999923706055,9.729999542236328,8.300000190734863,9.68000030517578,12560100
2015-08-31,9.369999885559082,10.029999732971191,8.640000343322754,8.970000267028809,12833700
2015-09-07,9.050000190734863,9.630000114440918,8.989999771118164,9.06999969482422,9638400
2015-09-14,9.100000381469728,9.859999656677246,8.720000267028809,8.760000228881836,10320300
2015-09-21,8.9399995803833,9.1899995803833,7.050000190734863,7.059999942779541,13991100
2015-09-28,7.0,7.215000152587891,5.940000057220459,7.079999923706055,17833800
2015-10-05,7.230000019073486,8.680000305175781,7.0,8.029999732971191,21934600
2015-10-12,8.029999732971191,8.149999618530273,6.349999904632568,6.389999866485596,9858700
2015-10-19,6.389999866485596,6.659999847412109,5.949999809265137,6.559999942779541,9159500
2015-10-26,6.75,7.0,6.2129998207092285,6.929999828338623,6790900
2015-11-02,6.900000095367432,8.800000190734863,6.664999961853027,6.730000019073486,15632600
2015-11-09,6.599999904632568,6.679999828338623,5.630000114440918,5.690000057220459,11432600
2015-11-16,5.78000020980835,6.260000228881836,5.599999904632568,5.989999771118164,17625700
2015-11-23,5.989999771118164,6.440000057220459,5.760000228881836,6.340000152587891,7059100
2015-11-30,6.309999942779541,6.400000095367432,5.849999904632568,6.210000038146973,10036100
2015-12-07,6.159999847412109,6.275000095367432,5.610000133514404,5.690000057220459,9831100
2015-12-14,5.650000095367432,6.289999961853027,4.579999923706055,5.960000038146973,19751000
2015-12-21,5.989999771118164,6.164999961853027,5.25,5.739999771118164,9185100
2015-12-28,5.699999809265137,5.699999809265137,5.190000057220459,5.360000133514404,5870200
2016-01-04,5.199999809265137,5.489999771118164,4.610000133514404,4.800000190734863,15627300
2016-01-11,4.800000190734863,4.820000171661377,3.220000028610229,3.9800000190734863,23794500
2016-01-18,4.03000020980835,4.170000076293945,3.220000028610229,3.799999952316284,9849000
2016-01-25,3.7899999618530273,4.0,3.059999942779541,3.940000057220459,41914500
2016-02-01,3.9700000286102295,4.489999771118164,3.549999952316284,4.170000076293945,16277300
2016-02-08,4.059999942779541,4.159999847412109,3.5,3.880000114440918,9441100
2016-02-15,3.839999914169312,4.28000020980835,3.5199999809265137,4.130000114440918,7635600
2016-02-22,4.190000057220459,5.190000057220459,3.799999952316284,4.900000095367432,13107400
2016-02-29,4.900000095367432,6.139999866485596,4.860000133514404,5.789999961853027,13412800
2016-03-07,5.829999923706055,6.630000114440918,5.800000190734863,6.519999980926514,10395600
2016-03-14,6.849999904632568,7.75,6.329999923706055,7.46999979019165,15263400
2016-03-21,7.760000228881836,7.840000152587891,6.5,7.150000095367432,8491600
2016-03-28,7.179999828338623,7.5,6.75,7.449999809265137,10246200
2016-04-04,7.389999866485596,7.730000019073486,6.989999771118164,7.210000038146973,8287000
2016-04-11,7.269999980926514,8.149999618530273,7.150000095367432,8.130000114440918,10677800
2016-04-18,8.09000015258789,9.800000190734863,7.929999828338623,9.06999969482422,17636800
2016-04-25,9.06999969482422,9.920000076293944,8.899999618530273,9.119999885559082,12107800
2016-05-02,9.149999618530272,10.380000114440918,8.760000228881836,10.260000228881836,17597000
2016-05-09,10.260000228881836,10.40999984741211,9.270000457763672,9.8100004196167,12949300
2016-05-16,9.770000457763672,10.829999923706056,9.5,9.970000267028809,14824700
2016-05-23,9.880000114440918,9.880000114440918,8.9399995803833,9.149999618530272,20482400
2016-05-30,9.18000030517578,9.18000030517578,7.519999980926514,8.449999809265137,52918200
2016-06-06,8.229999542236328,8.9399995803833,8.229999542236328,8.800000190734863,21019300
2016-06-13,8.729999542236328,9.399999618530272,8.300000190734863,8.920000076293945,17591000
2016-06-20,9.079999923706056,9.949999809265137,8.9399995803833,9.270000457763672,28113100
2016-06-27,9.149999618530272,9.149999618530272,8.130000114440918,8.479999542236328,17173800
2016-07-04,8.4399995803833,8.449999809265137,5.820000171661377,7.679999828338623,46418800
2016-07-11,7.679999828338623,8.989999771118164,7.559999942779541,8.90999984741211,16626000
2016-07-18,8.859999656677246,9.470000267028809,8.550000190734863,8.84000015258789,9954700
2016-07-25,8.800000190734863,9.779999732971191,8.600000381469727,9.300000190734863,14442100
2016-08-01,9.300000190734863,9.460000038146973,8.619999885559082,9.100000381469728,10056300
2016-08-08,9.15999984741211,12.109999656677246,9.119999885559082,11.449999809265137,24083800
2016-08-15,11.479999542236328,12.494999885559082,11.33199977874756,12.380000114440918,13819400
2016-08-22,12.34000015258789,13.34000015258789,12.15999984741211,12.65999984741211,12142400
2016-08-29,12.68000030517578,13.850000381469728,12.68000030517578,13.630000114440918,10145700
2016-09-05,13.6899995803833,13.800000190734863,12.68000030517578,12.8100004196167,7757900
2016-09-12,12.699999809265137,14.600000381469728,12.470000267028809,14.5600004196167,16313100
2016-09-19,14.56999969482422,15.289999961853027,14.06999969482422,15.130000114440918,12834100
2016-09-26,14.949999809265137,16.079999923706055,14.470000267028809,16.0,12051700
2016-10-03,15.9399995803833,16.31999969482422,15.5600004196167,15.75,8623000
