Date,Open,High,Low,Close,Volume
2013-08-05,22.815000534057617,22.96500015258789,22.43000030517578,22.684999465942383,799200
2013-08-12,22.575000762939453,22.88999938964844,21.649999618530277,21.770000457763672,1734400
2013-08-19,21.815000534057617,22.18000030517578,21.59000015258789,22.1299991607666,1814800
2013-08-26,22.174999237060547,22.209999084472656,21.520000457763672,21.540000915527344,1081200
2013-09-02,21.75,21.81999969482422,20.90999984741211,21.104999542236328,911400
2013-09-09,21.21999931335449,21.46999931335449,20.71999931335449,21.315000534057617,2229600
2013-09-16,21.46500015258789,22.09499931335449,21.06999969482422,22.09499931335449,3513600
2013-09-23,22.09499931335449,22.790000915527344,21.899999618530277,21.94499969482422,2277200
2013-09-30,21.81999969482422,22.295000076293945,21.5049991607666,21.600000381469727,1806800
2013-10-07,21.5,21.88500022888184,21.270000457763672,21.75,1676400
2013-10-14,21.69499969482422,22.700000762939453,21.38500022888184,22.520000457763672,2136000
2013-10-21,22.56999969482422,23.21500015258789,22.354999542236328,23.13500022888184,1275600
2013-10-28,23.09499931335449,23.475000381469727,22.809999465942383,22.9950008392334,1336800
2013-11-04,22.9950008392334,23.405000686645508,22.184999465942383,22.709999084472656,1346000
2013-11-11,22.71500015258789,23.03499984741211,22.274999618530277,22.71999931335449,1075000
2013-11-18,22.71999931335449,23.125,22.549999237060547,22.700000762939453,1404000
2013-11-25,23.125,23.295000076293945,22.46999931335449,22.84499931335449,1443000
2013-12-02,22.790000915527344,22.815000534057617,21.86000061035156,22.780000686645508,2142000
2013-12-09,22.864999771118164,23.1299991607666,21.65999984741211,21.86000061035156,1872000
2013-12-16,22.024999618530277,23.0,21.81999969482422,22.959999084472656,3384800
2013-12-23,22.975000381469727,23.290000915527344,22.725000381469727,23.270000457763672,1539600
2013-12-30,23.21500015258789,23.36000061035156,22.270000457763672,22.549999237060547,1466000
2014-01-06,22.584999084472656,23.1200008392334,22.2549991607666,22.98500061035156,1921400
2014-01-13,22.899999618530277,23.030000686645508,22.53499984741211,22.924999237060547,1363400
2014-01-20,23.07999992370605,23.21999931335449,22.88500022888184,23.0049991607666,897200
2014-01-27,23.040000915527344,23.44499969482422,22.584999084472656,22.799999237060547,2670800
2014-02-03,22.790000915527344,22.88500022888184,21.875,22.325000762939453,2259600
2014-02-10,22.28499984741211,22.57999992370605,22.0,22.53499984741211,1469400
2014-02-17,22.57999992370605,22.90999984741211,22.309999465942383,22.690000534057617,1024200
2014-02-24,22.655000686645508,22.84000015258789,22.21500015258789,22.5049991607666,1789600
2014-03-03,22.46999931335449,22.924999237060547,22.13999938964844,22.3799991607666,2164200
2014-03-10,22.3799991607666,24.375,22.084999084472656,24.309999465942383,3104800
2014-03-17,24.3700008392334,24.489999771118164,23.854999542236328,23.864999771118164,2662200
2014-03-24,23.98500061035156,24.670000076293945,23.70499992370605,24.6200008392334,2393000
2014-03-31,24.864999771118164,25.23500061035156,24.3700008392334,24.53499984741211,1900800
2014-04-07,24.395000457763672,24.93000030517578,23.850000381469727,23.989999771118164,2278400
2014-04-14,24.229999542236328,24.780000686645508,23.950000762939453,24.354999542236328,1403200
2014-04-21,24.459999084472656,24.7450008392334,24.23500061035156,24.53499984741211,1540200
2014-04-28,24.565000534057617,25.15999984741211,24.145000457763672,24.32999992370605,2098200
2014-05-05,24.18000030517578,24.975000381469727,24.05500030517578,24.709999084472656,2240200
2014-05-12,24.82999992370605,26.270000457763672,24.7549991607666,26.239999771118164,3639800
2014-05-19,26.26499938964844,26.84499931335449,25.96999931335449,26.684999465942383,3173800
2014-05-26,26.90999984741211,27.73500061035156,26.71500015258789,27.5049991607666,3120200
2014-06-02,27.479999542236328,27.864999771118164,26.475000381469727,27.665000915527344,4314000
2014-06-09,27.57999992370605,27.875,26.84499931335449,27.315000534057617,2676800
2014-06-16,27.295000076293945,28.270000457763672,27.174999237060547,27.950000762939453,2496400
2014-06-23,27.989999771118164,28.70499992370605,27.73500061035156,28.65999984741211,3008400
2014-06-30,28.584999084472656,28.895000457763672,27.655000686645508,27.70499992370605,2249800
2014-07-07,27.684999465942383,28.68000030517578,27.68000030517578,27.975000381469727,3379200
2014-07-14,28.209999084472656,28.57999992370605,27.68000030517578,27.98500061035156,2387600
2014-07-21,27.809999465942383,27.854999542236328,26.565000534057617,26.61000061035156,2463600
2014-07-28,26.61000061035156,27.0,25.25,25.3799991607666,2865800
2014-08-04,25.375,25.44499969482422,24.315000534057617,25.424999237060547,2954800
2014-08-11,25.6299991607666,26.325000762939453,25.18000030517578,26.01000022888184,2600800
2014-08-18,26.174999237060547,26.364999771118164,25.815000534057617,26.20499992370605,1626000
2014-08-25,26.350000381469727,26.440000534057617,25.700000762939453,26.114999771118164,1786000
2014-09-01,26.125,26.45499992370605,25.795000076293945,26.424999237060547,1482200
