Date,Open,High,Low,Close,Volume
2013-08-05,16.0,16.350000381469727,15.649999618530272,16.200000762939453,121900
2013-08-12,16.190000534057617,16.81999969482422,15.829999923706056,15.989999771118164,125000
2013-08-19,15.869999885559082,16.5,15.859999656677246,16.43000030517578,104300
2013-08-26,16.420000076293945,16.8799991607666,15.529999732971191,16.360000610351562,106900
2013-09-02,16.5,16.950000762939453,16.43000030517578,16.709999084472656,84500
2013-09-09,16.690000534057617,17.06999969482422,16.450000762939453,16.559999465942383,290300
2013-09-16,16.75,16.940000534057617,15.75,16.34000015258789,317900
2013-09-23,16.450000762939453,17.280000686645508,15.920000076293944,17.209999084472656,228900
2013-09-30,17.059999465942383,18.0,16.860000610351562,17.780000686645508,183900
2013-10-07,17.579999923706055,17.950000762939453,15.399999618530272,16.850000381469727,224200
2013-10-14,16.729999542236328,17.489999771118164,16.34000015258789,17.34000015258789,107500
2013-10-21,17.639999389648438,18.170000076293945,17.469999313354492,18.049999237060547,136500
2013-10-28,17.969999313354492,18.25,16.049999237060547,17.059999465942383,193500
2013-11-04,17.18000030517578,17.549999237060547,15.390000343322754,15.720000267028809,212800
2013-11-11,15.720000267028809,15.979999542236328,14.90999984741211,15.109999656677246,63200
2013-11-18,14.920000076293944,15.380000114440918,13.199999809265137,15.149999618530272,181700
2013-11-25,15.289999961853027,16.209999084472656,15.130000114440918,16.0,72100
2013-12-02,16.049999237060547,16.059999465942383,15.15999984741211,15.710000038146973,50100
2013-12-09,15.979999542236328,15.979999542236328,14.199999809265137,14.40999984741211,64700
2013-12-16,14.529999732971191,15.789999961853027,14.529999732971191,15.56999969482422,158700
2013-12-23,15.699999809265137,16.719999313354492,15.09000015258789,16.530000686645508,133800
2013-12-30,16.469999313354492,17.3799991607666,15.539999961853027,16.06999969482422,96000
2014-01-06,16.360000610351562,16.940000534057617,15.56999969482422,16.15999984741211,136500
2014-01-13,16.059999465942383,17.25,15.65999984741211,16.25,145000
2014-01-20,16.399999618530273,17.34000015258789,16.270000457763672,16.920000076293945,221200
2014-01-27,17.030000686645508,17.649999618530273,16.049999237060547,17.0,240000
2014-02-03,16.799999237060547,17.280000686645508,15.5,16.469999313354492,208300
2014-02-10,16.579999923706055,17.450000762939453,16.0,16.489999771118164,392200
2014-02-17,16.3700008392334,16.489999771118164,15.43000030517578,16.110000610351562,612000
2014-02-24,16.010000228881836,17.299999237060547,15.989999771118164,16.959999084472656,347900
2014-03-03,16.959999084472656,19.559999465942383,16.790000915527344,19.38999938964844,767700
2014-03-10,19.209999084472656,21.440000534057617,18.940000534057617,19.84000015258789,515900
2014-03-17,19.950000762939453,21.1200008392334,19.770000457763672,20.940000534057617,509100
2014-03-24,20.899999618530277,21.11000061035156,20.229999542236328,20.530000686645508,390500
2014-03-31,20.32999992370605,21.700000762939453,19.989999771118164,20.149999618530277,558200
2014-04-07,20.040000915527344,20.46999931335449,18.63999938964844,18.8700008392334,345100
2014-04-14,18.84000015258789,19.18000030517578,18.020000457763672,18.75,230400
2014-04-21,18.670000076293945,19.06999969482422,17.270000457763672,17.600000381469727,201800
2014-04-28,17.610000610351562,18.270000457763672,16.75,17.559999465942383,366600
2014-05-05,17.469999313354492,17.700000762939453,16.059999465942383,16.549999237060547,473100
2014-05-12,16.579999923706055,17.110000610351562,15.760000228881836,16.040000915527344,460200
2014-05-19,16.0,17.5,15.989999771118164,17.450000762939453,299600
2014-05-26,17.649999618530273,18.31999969482422,17.5,18.290000915527344,270700
2014-06-02,18.26000022888184,20.26000022888184,18.21999931335449,20.0,677900
2014-06-09,20.15999984741211,22.3799991607666,20.0,21.959999084472656,907500
2014-06-16,21.989999771118164,23.25,21.799999237060547,22.68000030517578,812000
2014-06-23,22.6200008392334,23.25,21.450000762939453,22.38999938964844,846500
2014-06-30,22.229999542236328,23.440000534057617,22.170000076293945,22.90999984741211,392400
2014-07-07,22.75,23.09000015258789,20.0,20.530000686645508,557000
2014-07-14,20.57999992370605,21.049999237060547,19.979999542236328,20.790000915527344,413700
2014-07-21,20.690000534057617,21.75,19.459999084472656,19.690000534057617,429600
2014-07-28,19.75,20.75,19.040000915527344,19.82999992370605,722500
2014-08-04,19.920000076293945,21.549999237060547,19.920000076293945,21.15999984741211,581000
2014-08-11,21.26000022888184,21.82999992370605,20.75,21.299999237060547,426500
2014-08-18,21.530000686645508,22.690000534057617,21.18000030517578,22.600000381469727,362200
2014-08-25,22.75,23.739999771118164,22.399999618530277,23.68000030517578,474600
2014-09-01,23.75,25.040000915527344,23.38999938964844,24.88999938964844,710700
2014-09-08,24.989999771118164,25.09000015258789,24.3799991607666,24.979999542236328,886300
2014-09-15,24.799999237060547,25.700000762939453,24.420000076293945,24.489999771118164,776700
2014-09-22,24.31999969482422,24.46999931335449,22.32999992370605,23.290000915527344,482600
2014-09-29,23.0,23.450000762939453,21.3700008392334,21.6299991607666,499000
2014-10-06,21.76000022888184,22.13999938964844,18.229999542236328,18.76000022888184,555000
2014-10-13,18.899999618530277,22.149999618530277,18.75,21.63999938964844,1074600
2014-10-20,21.43000030517578,22.34000015258789,20.989999771118164,21.1200008392334,515800
2014-10-27,20.989999771118164,22.86000061035156,20.700000762939453,21.989999771118164,396100
2014-11-03,21.93000030517578,22.88999938964844,21.40999984741211,22.25,435900
2014-11-10,22.34000015258789,23.709999084472656,21.899999618530277,22.56999969482422,777300
2014-11-17,22.6299991607666,25.63999938964844,21.600000381469727,24.71999931335449,2387800
2014-11-24,24.71999931335449,25.670000076293945,24.36000061035156,24.82999992370605,996800
2014-12-01,24.850000381469727,28.81999969482422,24.13999938964844,28.65999984741211,1760000
2014-12-08,28.6200008392334,29.950000762939453,28.15999984741211,29.290000915527344,1155600
2014-12-15,29.399999618530277,31.959999084472656,29.399999618530277,31.479999542236328,1672300
2014-12-22,31.700000762939453,32.79999923706055,31.26000022888184,32.16999816894531,513000
2014-12-29,31.25,32.34000015258789,30.549999237060547,31.530000686645508,492400
2015-01-05,31.36000061035156,31.71999931335449,28.1200008392334,30.489999771118164,1043600
2015-01-12,30.56999969482422,31.559999465942383,28.0,28.979999542236328,892700
2015-01-19,29.0,34.849998474121094,29.0,34.790000915527344,1213800
2015-01-26,34.790000915527344,34.790000915527344,32.38999938964844,32.5099983215332,1201300
2015-02-02,32.40999984741211,33.220001220703125,27.63999938964844,32.439998626708984,6195800
2015-02-09,33.0,35.61000061035156,31.940000534057617,33.060001373291016,3662100
2015-02-16,34.220001220703125,34.65999984741211,32.5,34.25,2084800
2015-02-23,34.25,35.18000030517578,32.900001525878906,33.720001220703125,2170400
2015-03-02,33.779998779296875,36.0,32.25,33.209999084472656,2051600
2015-03-09,33.209999084472656,34.869998931884766,33.0,33.52000045776367,1568200
2015-03-16,33.599998474121094,38.720001220703125,33.45000076293945,38.59000015258789,2844600
2015-03-23,38.41999816894531,39.52000045776367,33.66999816894531,35.810001373291016,3308100
2015-03-30,36.02999877929688,37.43000030517578,36.02999877929688,36.70000076293945,1559600
2015-04-06,36.310001373291016,36.77000045776367,34.029998779296875,36.20000076293945,1280500
2015-04-13,36.2400016784668,37.15999984741211,34.470001220703125,34.720001220703125,1203000
2015-04-20,34.939998626708984,34.939998626708984,30.959999084472656,31.40999984741211,2969900
2015-04-27,31.399999618530277,35.29999923706055,29.850000381469727,32.0,3254600
2015-05-04,32.22999954223633,35.25,32.0099983215332,34.970001220703125,2533100
2015-05-11,35.0,35.900001525878906,33.91999816894531,35.13999938964844,1351800
2015-05-18,35.13999938964844,37.709999084472656,34.779998779296875,37.380001068115234,1615800
2015-05-25,37.33000183105469,40.20000076293945,35.790000915527344,38.15999984741211,1660600
2015-06-01,38.56999969482422,40.95000076293945,38.290000915527344,40.459999084472656,1827400
2015-06-08,40.5,42.02000045776367,38.11000061035156,40.5099983215332,1799800
2015-06-15,39.540000915527344,41.59999847412109,38.04999923706055,41.27999877929688,3050700
2015-06-22,41.47999954223633,42.810001373291016,39.709999084472656,39.93000030517578,3101000
2015-06-29,39.52999877929688,39.52999877929688,36.54999923706055,36.68000030517578,1659300
2015-07-06,36.5099983215332,36.5099983215332,32.27000045776367,32.7599983215332,2902800
2015-07-13,32.38999938964844,35.25,32.02000045776367,34.220001220703125,2998600
2015-07-20,34.58000183105469,34.93000030517578,30.770000457763672,30.8700008392334,2374200
2015-07-27,30.280000686645508,35.5,29.3799991607666,33.709999084472656,4711800
2015-08-03,33.58000183105469,34.27000045776367,32.5099983215332,33.349998474121094,1941400
2015-08-10,33.5099983215332,34.849998474121094,32.11000061035156,32.84000015258789,1596200
2015-08-17,32.84000015258789,33.75,28.479999542236328,28.57999992370605,2885100
2015-08-24,26.0,30.26000022888184,25.81999969482422,29.850000381469727,3263200
2015-08-31,29.38999938964844,30.25,27.68000030517578,29.239999771118164,1563200
2015-09-07,30.049999237060547,31.459999084472656,28.61000061035156,30.68000030517578,990000
2015-09-14,30.75,31.82999992370605,29.6299991607666,30.059999465942383,1591900
2015-09-21,30.059999465942383,30.75,28.84000015258789,29.09000015258789,1469400
2015-09-28,28.82999992370605,29.290000915527344,27.34000015258789,28.770000457763672,1562100
2015-10-05,29.1299991607666,31.959999084472656,28.530000686645508,30.190000534057617,1945000
2015-10-12,30.209999084472656,33.15999984741211,29.959999084472656,32.869998931884766,1306800
2015-10-19,32.59000015258789,35.900001525878906,32.470001220703125,35.599998474121094,2163800
2015-10-26,35.45000076293945,35.959999084472656,32.22999954223633,33.7400016784668,2429400
2015-11-02,33.61000061035156,34.20000076293945,30.520000457763672,34.0099983215332,1558800
2015-11-09,33.75,34.599998474121094,31.809999465942383,32.099998474121094,1295900
2015-11-16,31.950000762939453,38.59000015258789,29.8700008392334,37.16999816894531,3705200
2015-11-23,36.4900016784668,36.7599983215332,34.95000076293945,36.31999969482422,1359600
2015-11-30,36.66999816894531,38.25,35.95000076293945,36.5099983215332,1542100
2015-12-07,36.34999847412109,38.08000183105469,34.29999923706055,36.81999969482422,2067600
2015-12-14,36.91999816894531,39.470001220703125,36.13999938964844,38.7400016784668,2525600
2015-12-21,40.119998931884766,41.310001373291016,38.5,41.09999847412109,1554100
2015-12-28,41.16999816894531,43.18999862670898,39.970001220703125,40.88999938964844,1529800
2016-01-04,40.18999862670898,40.790000915527344,34.310001373291016,34.77000045776367,3539800
2016-01-11,35.349998474121094,38.38999938964844,33.959999084472656,35.54999923706055,2954100
2016-01-18,36.09999847412109,41.31999969482422,34.33000183105469,40.900001525878906,3001100
2016-01-25,40.79999923706055,41.09000015258789,36.630001068115234,38.5,7544000
2016-02-01,38.5,39.56999969482422,35.54999923706055,36.38999938964844,4346300
2016-02-08,35.5099983215332,35.91999816894531,32.959999084472656,34.70000076293945,3328400
2016-02-15,35.380001068115234,38.9900016784668,35.08000183105469,38.119998931884766,1978000
2016-02-22,38.63999938964844,39.470001220703125,36.70000076293945,37.25,2899000
2016-02-29,37.27999877929688,42.09999847412109,37.16999816894531,41.7599983215332,4370400
2016-03-07,41.88999938964844,44.150001525878906,39.68000030517578,43.790000915527344,4934800
2016-03-14,43.5,44.630001068115234,42.68999862670898,43.060001373291016,2916300
2016-03-21,43.0,43.15999984741211,40.72999954223633,42.130001068115234,1532400
2016-03-28,42.0099983215332,45.459999084472656,41.31999969482422,44.63999938964844,3226600
2016-04-04,44.58000183105469,44.970001220703125,40.65999984741211,40.93999862670898,2645600
2016-04-11,41.41999816894531,41.79999923706055,39.34000015258789,40.47999954223633,1950400
2016-04-18,40.06999969482422,41.619998931884766,38.25,40.4900016784668,2787900
2016-04-25,40.34000015258789,44.15999984741211,38.959999084472656,40.88999938964844,4296200
2016-05-02,41.29999923706055,41.34000015258789,38.060001373291016,38.70000076293945,2402600
2016-05-09,38.560001373291016,38.970001220703125,36.150001525878906,36.79999923706055,4431900
2016-05-16,37.38999938964844,38.52999877929688,34.310001373291016,35.650001525878906,4454300
2016-05-23,35.66999816894531,36.33000183105469,34.93000030517578,34.9900016784668,2465200
2016-05-30,35.02000045776367,37.13999938964844,34.709999084472656,36.400001525878906,2735200
2016-06-06,36.220001220703125,38.27000045776367,36.119998931884766,37.540000915527344,2845900
2016-06-13,37.27000045776367,37.66999816894531,34.65999984741211,34.939998626708984,2514000
2016-06-20,35.459999084472656,35.900001525878906,32.04999923706055,32.88999938964844,2740000
2016-06-27,31.13999938964844,33.279998779296875,29.559999465942383,32.4900016784668,4792000
2016-07-04,32.150001525878906,34.18000030517578,30.57999992370605,34.150001525878906,1677100
