Date,Open,High,Low,Close,Volume
2013-08-05,26.770000457763672,26.770000457763672,26.26000022888184,26.5,31000
2013-08-12,26.190000534057617,27.31999969482422,25.520000457763672,26.18000030517578,160200
2013-08-19,26.25,26.709999084472656,25.309999465942383,25.88999938964844,63200
2013-08-26,26.049999237060547,27.01000022888184,25.799999237060547,26.38999938964844,75600
2013-09-02,26.700000762939453,27.01000022888184,25.3700008392334,25.6299991607666,74500
2013-09-09,25.670000076293945,26.25,25.100000381469727,25.309999465942383,70900
2013-09-16,25.5,26.200000762939453,25.489999771118164,25.989999771118164,117100
2013-09-23,25.899999618530277,26.13999938964844,25.11000061035156,26.030000686645508,74200
2013-09-30,25.63999938964844,26.600000381469727,24.15999984741211,24.76000022888184,120500
2013-10-07,24.459999084472656,26.65999984741211,24.459999084472656,26.01000022888184,98200
2013-10-14,26.07999992370605,26.940000534057617,25.299999237060547,26.940000534057617,101200
2013-10-21,26.88999938964844,27.26000022888184,25.729999542236328,26.0,121500
2013-10-28,26.100000381469727,26.100000381469727,25.25,25.920000076293945,102100
2013-11-04,26.020000457763672,27.020000457763672,25.81999969482422,26.36000061035156,109900
2013-11-11,26.3799991607666,26.989999771118164,26.18000030517578,26.299999237060547,100500
2013-11-18,26.46999931335449,27.989999771118164,26.229999542236328,27.950000762939453,84500
2013-11-25,28.0,29.0,27.420000076293945,28.729999542236328,94500
2013-12-02,28.600000381469727,28.76000022888184,26.0,26.88999938964844,48100
2013-12-09,27.059999465942383,27.059999465942383,25.049999237060547,26.21999931335449,81200
2013-12-16,26.280000686645508,26.81999969482422,25.229999542236328,26.34000015258789,103900
2013-12-23,26.56999969482422,27.420000076293945,26.040000915527344,26.299999237060547,47800
2013-12-30,26.100000381469727,27.06999969482422,25.0,26.690000534057617,96600
2014-01-06,26.90999984741211,27.030000686645508,25.399999618530277,26.739999771118164,60000
2014-01-13,26.71999931335449,27.8799991607666,26.030000686645508,27.200000762939453,82400
2014-01-20,27.32999992370605,27.75,25.520000457763672,25.690000534057617,47000
2014-01-27,26.13999938964844,26.780000686645508,18.670000076293945,23.56999969482422,186100
2014-02-03,23.51000022888184,23.799999237060547,20.51000022888184,20.90999984741211,195200
2014-02-10,21.0,22.729999542236328,20.5,21.540000915527344,133200
2014-02-17,21.979999542236328,22.75,21.149999618530277,22.479999542236328,120000
2014-02-24,22.57999992370605,24.950000762939453,22.57999992370605,24.770000457763672,161700
2014-03-03,24.40999984741211,25.84000015258789,24.15999984741211,25.01000022888184,165200
2014-03-10,25.01000022888184,25.84000015258789,24.489999771118164,25.32999992370605,95500
2014-03-17,25.600000381469727,26.46999931335449,25.540000915527344,26.309999465942383,231700
2014-03-24,26.36000061035156,26.549999237060547,25.09000015258789,25.979999542236328,196900
2014-03-31,26.09000015258789,26.950000762939453,24.479999542236328,25.920000076293945,128200
2014-04-07,25.729999542236328,25.989999771118164,23.40999984741211,25.030000686645508,117200
2014-04-14,25.170000076293945,26.850000381469727,25.0,26.700000762939453,128500
2014-04-21,25.299999237060547,27.43000030517578,25.299999237060547,27.01000022888184,299100
2014-04-28,27.65999984741211,28.989999771118164,24.5,28.709999084472656,459600
2014-05-05,28.350000381469727,31.0,27.59000015258789,30.90999984741211,218700
2014-05-12,31.43000030517578,33.720001220703125,30.18000030517578,31.399999618530277,392900
2014-05-19,31.170000076293945,32.880001068115234,28.93000030517578,31.690000534057617,157600
2014-05-26,31.959999084472656,33.36000061035156,29.049999237060547,32.45000076293945,241800
2014-06-02,32.65999984741211,34.34000015258789,31.690000534057617,33.58000183105469,246500
2014-06-09,33.470001220703125,34.2400016784668,30.86000061035156,32.439998626708984,242800
2014-06-16,32.599998474121094,33.93000030517578,32.2400016784668,33.52000045776367,221900
2014-06-23,33.59000015258789,33.9900016784668,32.47999954223633,32.95000076293945,367400
2014-06-30,32.900001525878906,34.27000045776367,32.75,34.16999816894531,167000
2014-07-07,33.849998474121094,33.9900016784668,30.399999618530277,30.520000457763672,172700
2014-07-14,30.84000015258789,31.31999969482422,29.700000762939453,30.709999084472656,107000
2014-07-21,30.479999542236328,32.5,29.32999992370605,31.11000061035156,280000
2014-07-28,31.030000686645508,31.11000061035156,28.61000061035156,28.649999618530277,140500
2014-08-04,29.290000915527344,32.31999969482422,25.51000022888184,32.220001220703125,255800
2014-08-11,32.25,33.34000015258789,31.799999237060547,32.52000045776367,186600
2014-08-18,32.9900016784668,33.560001373291016,32.41999816894531,33.15999984741211,95300
2014-08-25,33.02000045776367,33.5,31.6299991607666,32.349998474121094,130400
2014-09-01,32.5,34.380001068115234,30.21999931335449,30.649999618530277,158700
2014-09-08,30.5,30.82999992370605,28.690000534057617,28.700000762939453,183000
2014-09-15,28.01000022888184,28.979999542236328,27.309999465942383,27.479999542236328,148700
2014-09-22,27.270000457763672,27.799999237060547,26.01000022888184,27.18000030517578,192500
2014-09-29,26.950000762939453,28.190000534057617,25.729999542236328,25.90999984741211,179600
2014-10-06,25.90999984741211,26.06999969482422,23.950000762939453,24.770000457763672,169900
2014-10-13,24.84000015258789,26.229999542236328,24.780000686645508,25.40999984741211,180700
2014-10-20,25.059999465942383,25.76000022888184,24.049999237060547,25.489999771118164,242300
2014-10-27,25.440000534057617,27.15999984741211,25.059999465942383,26.020000457763672,298500
2014-11-03,25.96999931335449,26.280000686645508,25.030000686645508,25.489999771118164,155700
2014-11-10,25.3700008392334,25.8799991607666,24.239999771118164,24.26000022888184,108000
2014-11-17,24.299999237060547,24.530000686645508,22.5,22.68000030517578,219000
2014-11-24,22.530000686645508,25.489999771118164,22.530000686645508,22.8799991607666,303000
2014-12-01,22.899999618530277,22.899999618530277,20.540000915527344,20.940000534057617,286900
2014-12-08,20.90999984741211,21.190000534057617,18.31999969482422,18.450000762939453,247900
2014-12-15,18.450000762939453,20.440000534057617,18.049999237060547,20.06999969482422,270200
2014-12-22,20.06999969482422,20.479999542236328,19.71999931335449,20.46999931335449,130600
2014-12-29,20.520000457763672,21.1200008392334,18.90999984741211,19.209999084472656,119600
2015-01-05,18.950000762939453,19.399999618530277,17.6299991607666,18.399999618530277,134500
2015-01-12,18.229999542236328,18.229999542236328,16.65999984741211,17.0,147700
2015-01-19,17.110000610351562,18.07999992370605,16.299999237060547,17.350000381469727,106500
2015-01-26,17.43000030517578,17.729999542236328,15.65999984741211,16.100000381469727,197300
2015-02-02,16.309999465942383,20.01000022888184,15.93000030517578,19.899999618530277,333600
2015-02-09,19.8700008392334,20.899999618530277,18.56999969482422,19.13999938964844,159400
2015-02-16,19.1299991607666,19.290000915527344,17.020000457763672,17.43000030517578,187800
2015-02-23,17.43000030517578,19.059999465942383,17.280000686645508,18.38999938964844,112800
2015-03-02,18.489999771118164,18.649999618530277,17.889999389648438,18.06999969482422,113600
2015-03-09,18.239999771118164,19.239999771118164,17.770000457763672,18.649999618530277,134500
2015-03-16,18.770000457763672,19.13999938964844,17.729999542236328,18.770000457763672,101100
2015-03-23,18.799999237060547,18.920000076293945,17.520000457763672,17.940000534057617,96500
2015-03-30,18.0,18.43000030517578,17.34000015258789,17.780000686645508,95200
2015-04-06,17.690000534057617,17.989999771118164,17.329999923706055,17.600000381469727,124600
2015-04-13,17.600000381469727,19.25,17.030000686645508,18.11000061035156,157800
2015-04-20,18.25,18.799999237060547,18.0,18.1200008392334,91800
2015-04-27,18.280000686645508,19.670000076293945,17.700000762939453,17.799999237060547,134500
2015-05-04,17.920000076293945,18.149999618530277,17.440000534057617,18.11000061035156,114500
2015-05-11,18.1200008392334,18.540000915527344,17.549999237060547,18.440000534057617,117700
2015-05-18,18.51000022888184,18.59000015258789,17.610000610351562,18.030000686645508,139000
2015-05-25,18.209999084472656,18.36000061035156,17.639999389648438,17.829999923706055,147900
2015-06-01,18.030000686645508,19.239999771118164,17.649999618530273,18.34000015258789,119000
2015-06-08,18.309999465942383,19.309999465942383,18.020000457763672,19.040000915527344,183900
2015-06-15,18.76000022888184,19.11000061035156,18.0,18.549999237060547,168000
2015-06-22,18.71999931335449,18.8700008392334,18.020000457763672,18.440000534057617,285500
2015-06-29,18.239999771118164,18.799999237060547,18.0,18.280000686645508,66200
2015-07-06,17.979999542236328,18.34000015258789,17.190000534057617,17.8799991607666,102600
2015-07-13,17.959999084472656,18.09000015258789,17.059999465942383,17.1200008392334,83900
2015-07-20,16.989999771118164,16.989999771118164,15.329999923706056,15.380000114440918,197600
2015-07-27,15.1899995803833,16.200000762939453,14.979999542236328,16.100000381469727,130800
2015-08-03,16.260000228881836,17.15999984741211,14.619999885559082,14.770000457763672,181100
2015-08-10,14.800000190734863,15.279999732971191,14.520000457763672,14.6899995803833,133600
2015-08-17,14.640000343322754,14.640000343322754,14.09000015258789,14.15999984741211,201200
2015-08-24,13.710000038146973,14.239999771118164,13.109999656677246,13.520000457763672,224400
2015-08-31,13.460000038146973,14.050000190734863,13.199999809265137,13.380000114440918,135300
2015-09-07,13.630000114440918,14.109999656677246,13.300000190734863,13.460000038146973,105600
2015-09-14,13.40999984741211,13.670000076293944,13.0600004196167,13.119999885559082,173700
2015-09-21,13.18000030517578,13.31999969482422,12.109999656677246,12.130000114440918,261700
2015-09-28,12.119999885559082,12.550000190734863,12.109999656677246,12.15999984741211,146200
2015-10-05,12.199999809265137,13.4399995803833,12.18000030517578,13.369999885559082,311800
2015-10-12,13.399999618530272,14.710000038146973,12.989999771118164,13.020000457763672,115300
2015-10-19,13.100000381469728,14.0,12.949999809265137,13.720000267028809,106900
2015-10-26,13.649999618530272,13.90999984741211,11.3100004196167,11.779999732971191,430200
2015-11-02,11.779999732971191,12.0,10.9399995803833,11.34000015258789,169100
2015-11-09,11.350000381469728,11.460000038146973,10.489999771118164,10.68000030517578,256900
2015-11-16,10.600000381469728,12.050000190734863,10.390000343322754,11.68000030517578,204500
2015-11-23,11.630000114440918,12.0,11.34000015258789,11.84000015258789,143900
2015-11-30,11.84000015258789,11.949999809265137,10.550000190734863,10.59000015258789,232600
2015-12-07,10.609999656677246,10.739999771118164,10.199999809265137,10.300000190734863,232700
2015-12-14,10.329999923706056,10.760000228881836,10.300000190734863,10.539999961853027,262700
2015-12-21,10.829999923706056,11.800000190734863,10.520000457763672,11.399999618530272,121100
2015-12-28,11.350000381469728,11.399999618530272,10.520000457763672,10.520000457763672,125500
2016-01-04,10.220000267028809,10.470000267028809,9.300000190734863,9.3100004196167,237100
2016-01-11,9.399999618530272,9.520000457763672,8.550000190734863,8.989999771118164,249200
2016-01-18,9.130000114440918,10.779999732971191,8.829999923706055,10.510000228881836,163600
2016-01-25,10.4399995803833,11.5,10.020000457763672,11.4399995803833,201100
2016-02-01,11.289999961853027,11.470000267028809,9.510000228881836,9.539999961853027,288800
2016-02-08,9.510000228881836,9.68000030517578,8.1899995803833,8.579999923706055,224500
2016-02-15,8.760000228881836,9.670000076293944,8.550000190734863,8.970000267028809,274600
2016-02-22,10.029999732971191,10.029999732971191,8.449999809265137,8.729999542236328,147900
2016-02-29,8.800000190734863,9.43000030517578,8.619999885559082,9.0,282800
2016-03-07,9.050000190734863,9.630000114440918,8.65999984741211,9.449999809265137,371600
2016-03-14,9.479999542236328,10.970000267028809,9.380000114440918,10.84000015258789,271700
2016-03-21,10.770000457763672,11.010000228881836,9.760000228881836,10.0600004196167,104700
2016-03-28,10.1899995803833,10.699999809265137,9.850000381469728,9.979999542236328,139600
2016-04-04,9.970000267028809,10.649999618530272,9.5,10.460000038146973,315800
2016-04-11,10.529999732971191,11.829999923706056,10.15999984741211,11.81999969482422,319600
2016-04-18,11.550000190734863,12.970000267028809,11.5,12.890000343322754,251800
2016-04-25,12.760000228881836,13.43000030517578,12.010000228881836,13.25,428700
2016-05-02,13.25,13.40999984741211,9.899999618530272,10.470000267028809,275500
2016-05-09,10.4399995803833,10.470000267028809,9.0600004196167,9.510000228881836,178900
2016-05-16,9.510000228881836,9.68000030517578,8.5,9.039999961853027,207200
2016-05-23,9.15999984741211,9.800000190734863,9.0,9.59000015258789,165800
2016-05-30,9.699999809265137,9.850000381469728,9.43000030517578,9.770000457763672,127700
2016-06-06,9.850000381469728,10.550000190734863,9.770000457763672,9.93000030517578,156100
2016-06-13,9.800000190734863,10.15999984741211,9.670000076293944,10.100000381469728,166900
2016-06-20,10.220000267028809,10.6899995803833,9.68000030517578,9.850000381469728,1032300
2016-06-27,9.850000381469728,11.510000228881836,9.529999732971191,11.220000267028809,281000
2016-07-04,11.109999656677246,11.81999969482422,10.350000381469728,11.170000076293944,128700
2016-07-11,11.199999809265137,11.5600004196167,10.579999923706056,10.630000114440918,152400
2016-07-18,10.619999885559082,11.4399995803833,10.140000343322754,11.34000015258789,197500
2016-07-25,11.220000267028809,11.220000267028809,9.43000030517578,9.43000030517578,141100
2016-08-01,9.460000038146973,10.260000228881836,9.350000381469728,10.0,98400
2016-08-08,10.050000190734863,10.40999984741211,9.890000343322754,10.199999809265137,66300
2016-08-15,10.3100004196167,12.420000076293944,10.3100004196167,12.300000190734863,156400
2016-08-22,12.100000381469728,13.34000015258789,12.100000381469728,12.779999732971191,163100
2016-08-29,12.850000381469728,12.989999771118164,12.529999732971191,12.600000381469728,66700
2016-09-05,12.489999771118164,12.489999771118164,11.510000228881836,11.579999923706056,71700
2016-09-12,11.15999984741211,11.390000343322754,9.949999809265137,10.760000228881836,122000
2016-09-19,10.68000030517578,11.220000267028809,10.25,11.210000038146973,89900
2016-09-26,11.0600004196167,12.260000228881836,10.670000076293944,11.979999542236328,72300
2016-10-03,11.920000076293944,12.489999771118164,11.869999885559082,12.109999656677246,105100
2016-10-10,12.15999984741211,12.210000038146973,11.550000190734863,11.8100004196167,58500
2016-10-17,11.84000015258789,12.039999961853027,10.6899995803833,10.75,50800
2016-10-24,10.960000038146973,11.109999656677246,10.239999771118164,10.279999732971191,127100
2016-10-31,10.279999732971191,11.279999732971191,10.010000228881836,11.050000190734863,141000
2016-11-07,11.359999656677246,13.329999923706056,10.579999923706056,13.09000015258789,100700
2016-11-14,13.229999542236328,13.529999732971191,12.579999923706056,13.15999984741211,75800
2016-11-21,13.039999961853027,13.739999771118164,12.829999923706056,13.649999618530272,57600
2016-11-28,13.579999923706056,14.649999618530272,13.149999618530272,13.81999969482422,227000
2016-12-05,13.859999656677246,14.850000381469728,13.520000457763672,14.390000343322754,65100
2016-12-12,14.399999618530272,15.520000457763672,13.989999771118164,14.9399995803833,265300
2016-12-19,14.9399995803833,15.350000381469728,14.789999961853027,14.899999618530272,112700
2016-12-26,14.899999618530272,15.329999923706056,14.539999961853027,14.600000381469728,52200
2017-01-02,14.770000457763672,15.890000343322754,14.380000114440918,15.739999771118164,109100
2017-01-09,15.760000228881836,17.850000381469727,15.210000038146973,17.850000381469727,149200
2017-01-16,17.81999969482422,18.450000762939453,17.5,18.40999984741211,74500
2017-01-23,18.450000762939453,20.239999771118164,17.56999969482422,18.040000915527344,208800
2017-01-30,17.899999618530273,17.950000762939453,16.049999237060547,17.399999618530273,117100
2017-02-06,17.3799991607666,18.270000457763672,17.049999237060547,17.889999389648438,134200
2017-02-13,18.520000457763672,19.61000061035156,18.350000381469727,19.5,148600
2017-02-20,19.5,21.75,18.700000762939453,20.030000686645508,128600
2017-02-27,20.15999984741211,20.6200008392334,17.25,18.82999992370605,135000
2017-03-06,18.459999084472656,19.88999938964844,17.850000381469727,18.51000022888184,143500
2017-03-13,18.649999618530277,18.68000030517578,17.299999237060547,18.11000061035156,126500
2017-03-20,18.049999237060547,19.68000030517578,17.8700008392334,19.049999237060547,153000
2017-03-27,18.82999992370605,20.770000457763672,18.75,20.56999969482422,119200
2017-04-03,20.739999771118164,20.84000015258789,18.3700008392334,19.020000457763672,169700
2017-04-10,18.940000534057617,19.440000534057617,18.540000915527344,18.88999938964844,55700
2017-04-17,18.809999465942383,19.07999992370605,18.5,18.899999618530277,74500
2017-04-24,19.229999542236328,19.979999542236328,18.899999618530277,19.600000381469727,85800
2017-05-01,19.700000762939453,20.350000381469727,19.01000022888184,20.350000381469727,121700
2017-05-08,20.350000381469727,21.270000457763672,18.5,18.600000381469727,135100
2017-05-15,18.57999992370605,18.65999984741211,14.8100004196167,15.760000228881836,188400
2017-05-22,15.59000015258789,17.540000915527344,15.260000228881836,17.329999923706055,185600
2017-05-29,17.25,18.38999938964844,17.030000686645508,18.309999465942383,86400
2017-06-05,18.489999771118164,18.76000022888184,16.790000915527344,18.15999984741211,93800
2017-06-12,18.0,18.450000762939453,16.260000228881836,16.90999984741211,114300
2017-06-19,16.90999984741211,17.25,14.960000038146973,15.75,1041100
2017-06-26,15.619999885559082,16.809999465942383,15.109999656677246,16.139999389648438,214800
2017-07-03,16.139999389648438,16.989999771118164,15.579999923706056,16.65999984741211,109700
2017-07-10,16.56999969482422,17.479999542236328,16.06999969482422,17.309999465942383,151900
2017-07-17,17.299999237060547,17.520000457763672,16.510000228881836,17.100000381469727,205000
2017-07-24,17.09000015258789,18.13999938964844,16.649999618530273,16.860000610351562,135100
