Date,Open,High,Low,Close,Volume
2013-08-05,19.75,19.75,19.75,19.75,0
2013-08-12,19.75,19.75,19.75,19.75,800
2013-08-19,19.75,19.75,19.75,19.75,0
2013-08-26,19.75,19.950000762939453,19.75,19.950000762939453,2000
2013-09-02,19.75,19.75,19.75,19.75,6600
2013-09-09,19.75,19.75,19.75,19.75,0
2013-09-16,19.75,19.75,19.75,19.75,2000
2013-09-23,19.75,19.75,19.75,19.75,4600
2013-09-30,19.75,19.875,19.75,19.875,800
2013-10-07,19.700000762939453,19.75,19.649999618530277,19.700000762939453,24800
2013-10-14,19.700000762939453,19.75,19.700000762939453,19.75,3200
2013-10-21,19.75,19.75,19.700000762939453,19.700000762939453,13600
2013-10-28,19.700000762939453,19.825000762939453,19.700000762939453,19.825000762939453,10800
2013-11-04,19.825000762939453,19.825000762939453,19.700000762939453,19.725000381469727,2000
2013-11-11,19.725000381469727,19.7450008392334,19.725000381469727,19.725000381469727,5000
2013-11-18,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,0
2013-11-25,19.875,19.875,19.75,19.75,1200
2013-12-02,19.75,19.75,19.75,19.75,0
2013-12-09,19.75,19.75,19.5,19.625,27000
2013-12-16,19.625,19.625,19.625,19.625,0
2013-12-23,19.5,19.625,19.5,19.625,8200
2013-12-30,19.625,19.625,19.625,19.625,1000
2014-01-06,19.625,19.625,19.524999618530277,19.549999237060547,22800
2014-01-13,19.549999237060547,19.600000381469727,19.549999237060547,19.549999237060547,18600
2014-01-20,19.549999237060547,19.549999237060547,19.524999618530277,19.524999618530277,800
2014-01-27,19.524999618530277,19.575000762939453,19.5,19.575000762939453,46200
2014-02-03,19.575000762939453,19.575000762939453,19.5,19.575000762939453,1600
2014-02-10,19.575000762939453,19.575000762939453,19.56999969482422,19.575000762939453,1000
2014-02-17,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,200
2014-02-24,19.575000762939453,19.625,19.524999618530277,19.625,800
2014-03-03,19.549999237060547,19.9950008392334,19.5,19.625,7000
2014-03-10,19.625,19.9950008392334,19.625,19.975000381469727,4200
2014-03-17,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,1000
2014-03-24,19.649999618530277,19.975000381469727,19.649999618530277,19.975000381469727,3400
2014-03-31,19.799999237060547,19.799999237060547,19.674999237060547,19.774999618530277,4400
2014-04-07,19.774999618530277,19.774999618530277,19.725000381469727,19.725000381469727,2000
2014-04-14,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,0
2014-04-21,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,800
2014-04-28,19.75,19.75,19.75,19.75,200
2014-05-05,19.75,19.75,19.75,19.75,0
2014-05-12,19.75,19.75,19.75,19.75,0
2014-05-19,19.75,19.75,19.75,19.75,400
2014-05-26,19.75,19.75,19.75,19.75,0
2014-06-02,19.75,19.75,19.75,19.75,0
2014-06-09,19.75,19.875,19.75,19.875,1600
2014-06-16,19.875,19.950000762939453,19.875,19.875,1200
2014-06-23,19.899999618530277,19.950000762939453,19.899999618530277,19.899999618530277,9400
2014-06-30,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1600
2014-07-07,19.899999618530277,19.975000381469727,19.899999618530277,19.975000381469727,1800
2014-07-14,20.0,20.0,19.950000762939453,19.950000762939453,1600
2014-07-21,19.950000762939453,19.9950008392334,19.875,19.924999237060547,34800
2014-07-28,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0
