Date,Open,High,Low,Close,Volume
2013-08-05,3.7300000190734863,3.829999923706055,3.700000047683716,3.759999990463257,56900
2013-08-12,3.799999952316284,3.849999904632568,2.3399999141693115,2.470000028610229,1746200
2013-08-19,2.470000028610229,2.549999952316284,2.309999942779541,2.5299999713897705,760500
2013-08-26,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4100000858306885,274300
2013-09-02,2.450000047683716,2.4800000190734863,2.380000114440918,2.4100000858306885,389800
2013-09-09,2.549999952316284,2.8499999046325684,2.5,2.630000114440918,2386800
2013-09-16,2.569999933242798,2.8399999141693115,2.569999933242798,2.75,903900
2013-09-23,2.759999990463257,2.880000114440918,2.5799999237060547,2.7300000190734863,645300
2013-09-30,2.7100000381469727,2.8399999141693115,2.5899999141693115,2.75,727600
2013-10-07,2.650000095367432,2.7799999713897705,2.549999952316284,2.6700000762939453,306700
2013-10-14,2.619999885559082,2.9800000190734863,2.619999885559082,2.890000104904175,954600
2013-10-21,2.9600000381469727,3.289999961853028,2.799999952316284,3.140000104904175,1000600
2013-10-28,3.140000104904175,3.140000104904175,2.680000066757202,2.720000028610229,318600
2013-11-04,2.869999885559082,2.950000047683716,2.4200000762939453,2.8399999141693115,579100
2013-11-11,2.799999952316284,2.930000066757202,2.5799999237060547,2.799999952316284,408300
2013-11-18,2.720000028610229,3.049999952316284,2.5899999141693115,2.690000057220459,605200
2013-11-25,2.700000047683716,2.740000009536743,2.5,2.609999895095825,219300
2013-12-02,2.640000104904175,2.650000095367432,2.359999895095825,2.430000066757202,148600
2013-12-09,2.5,2.5,2.2799999713897705,2.390000104904175,175600
2013-12-16,2.400000095367432,2.799999952316284,2.309999942779541,2.5199999809265137,629200
2013-12-23,2.609999895095825,2.9200000762939453,2.400000095367432,2.569999933242798,422300
2013-12-30,2.7100000381469727,2.799999952316284,2.549999952316284,2.7699999809265137,154600
2014-01-06,2.799999952316284,3.0999999046325684,2.5999999046325684,2.990000009536743,859600
