Date,Open,High,Low,Close,Volume
2021-11-08,24.88999938964844,25.440000534057617,24.850000381469727,25.049999237060547,261200
2021-11-15,25.200000762939453,25.5,24.850000381469727,25.25,232500
2021-11-22,25.350000381469727,25.75,25.07999992370605,25.149999618530277,94800
2021-11-29,25.149999618530277,25.51000022888184,24.920000076293945,25.399999618530277,110800
2021-12-06,25.38999938964844,25.399999618530277,24.799999237060547,25.399999618530277,78200
2021-12-13,25.350000381469727,25.540000915527344,25.097000122070312,25.3799991607666,39500
2021-12-20,25.989999771118164,25.989999771118164,25.100000381469727,25.700000762939453,14600
2021-12-27,25.899999618530277,26.0,25.75,26.0,7800
2022-01-03,26.0,26.0,24.6200008392334,25.15900039672852,15300
2022-01-10,25.08099937438965,25.51000022888184,25.058000564575195,25.350000381469727,15500
2022-01-17,25.350000381469727,25.51000022888184,25.07999992370605,25.11000061035156,12600
2022-01-24,25.049999237060547,25.51000022888184,24.600000381469727,24.790000915527344,27300
2022-01-31,25.0,25.51000022888184,24.517000198364254,24.517000198364254,11000
2022-02-07,25.0,25.0,20.950000762939453,21.94499969482422,46900
2022-02-14,21.940000534057617,22.28499984741211,21.542999267578125,21.81999969482422,40800
2022-02-21,22.049999237060547,22.25,21.420000076293945,21.989999771118164,46700
2022-02-28,21.75,24.75,21.040000915527344,24.46999931335449,30300
2022-03-07,24.09000015258789,24.09000015258789,22.5,23.1560001373291,18200
2022-03-14,22.520000457763672,22.8799991607666,22.0,22.479999542236328,20300
2022-03-21,22.299999237060547,22.350000381469727,21.71999931335449,21.71999931335449,20800
2022-03-28,21.96999931335449,22.450000762939453,21.25,22.417999267578125,27700
2022-04-04,22.59000015258789,22.59000015258789,21.770000457763672,22.25,19600
2022-04-11,22.25,23.96999931335449,20.709999084472656,20.799999237060547,26100
2022-04-18,21.0,22.600000381469727,20.21999931335449,22.59000015258789,28400
2022-04-25,21.21999931335449,22.0,20.770000457763672,21.65999984741211,21200
2022-05-02,21.700000762939453,21.700000762939453,20.899999618530277,20.899999618530277,11900
2022-05-09,20.76000022888184,21.489999771118164,20.309999465942383,20.378999710083008,9600
2022-05-16,20.68600082397461,21.200000762939453,20.209999084472656,20.280000686645508,8300
2022-05-23,20.229999542236328,22.489999771118164,20.049999237060547,20.940000534057617,26200
2022-05-30,21.0,21.0,19.049999237060547,19.950000762939453,32900
2022-06-06,19.25,20.440000534057617,19.25,19.488000869750977,19800
2022-06-13,19.25,19.36000061035156,16.888999938964844,17.5,32100
2022-06-20,17.520000457763672,18.5,17.520000457763672,18.450000762939453,7400
2022-06-27,18.371999740600582,20.5,18.371999740600582,20.325000762939453,13200
2022-07-04,20.46999931335449,20.799999237060547,19.16200065612793,20.799999237060547,5600
2022-07-11,20.799999237060547,20.920000076293945,18.6299991607666,20.63999938964844,16900
2022-07-18,20.729999542236328,22.450000762939453,19.1299991607666,22.229999542236328,18500
2022-07-25,22.229999542236328,22.229999542236328,19.200000762939453,21.21999931335449,14400
2022-08-01,20.989999771118164,22.21999931335449,20.989999771118164,21.5,5400
2022-08-08,21.00200080871582,21.75,21.0,21.0,4700
2022-08-15,21.25,22.25,20.149999618530277,20.75,15800
2022-08-22,20.850000381469727,20.850000381469727,20.700000762939453,20.700000762939453,2200
2022-08-29,20.739999771118164,21.0,19.709999084472656,19.850000381469727,9000
2022-09-05,19.690000534057617,20.190000534057617,19.690000534057617,20.190000534057617,1600
2022-09-12,19.700000762939453,20.049999237060547,18.3700008392334,18.59000015258789,10900
2022-09-19,18.3799991607666,19.36000061035156,17.43000030517578,18.350000381469727,21200
2022-09-26,17.75,18.6200008392334,17.399999618530273,17.985000610351562,15400
2022-10-03,17.90999984741211,18.65999984741211,17.520000457763672,18.549999237060547,3900
2022-10-10,18.549999237060547,18.549999237060547,17.649999618530273,17.969999313354492,8900
2022-10-17,17.670000076293945,18.0,17.25,17.268999099731445,11300
2022-10-24,17.31999969482422,17.989999771118164,17.25,17.700000762939453,7700
2022-10-31,17.440000534057617,18.0,17.299999237060547,17.950000762939453,5800
2022-11-07,17.733999252319336,18.0,17.450000762939453,17.700000762939453,33500
2022-11-14,17.729999542236328,18.049999237060547,17.479999542236328,17.649999618530273,23500
2022-11-21,17.649999618530273,18.049999237060547,17.25,18.049999237060547,37700
2022-11-28,18.040000915527344,18.07999992370605,17.059999465942383,18.0,54400
2022-12-05,18.100000381469727,18.649999618530277,17.100000381469727,17.200000762939453,29600
2022-12-12,17.049999237060547,17.25,16.700000762939453,17.06999969482422,62600
2022-12-19,17.25,19.05900001525879,16.8799991607666,17.260000228881836,40500
2022-12-26,17.399999618530273,18.71999931335449,16.829999923706055,16.950000762939453,27800
2023-01-02,17.059999465942383,18.93899917602539,16.950000762939453,17.389999389648438,31400
2023-01-09,17.399999618530273,19.549999237060547,17.110000610351562,17.899999618530273,66800
2023-01-16,17.8799991607666,19.09000015258789,17.1200008392334,18.725000381469727,38200
2023-01-23,18.479999542236328,20.399999618530277,18.350000381469727,20.0,49800
2023-01-30,19.700000762939453,21.18000030517578,19.25,20.0,24100
2023-02-06,19.540000915527344,22.01000022888184,19.250999450683597,19.399999618530277,30300
2023-02-13,19.34000015258789,20.11000061035156,18.84000015258789,19.299999237060547,20800
2023-02-20,19.020000457763672,19.350000381469727,18.440000534057617,19.350000381469727,15200
2023-02-27,19.350000381469727,19.7189998626709,18.799999237060547,19.06999969482422,23300
2023-03-06,19.729999542236328,19.749000549316406,17.209999084472656,17.40999984741211,25100
2023-03-13,17.538999557495117,17.875,15.949999809265137,16.375999450683594,50400
2023-03-20,17.09000015258789,17.309999465942383,15.972999572753906,16.450000762939453,11700
2023-03-27,16.52199935913086,16.52199935913086,15.979999542236328,16.149999618530273,78600
2023-04-03,16.25,16.65999984741211,15.0,15.359999656677246,105200
2023-04-10,15.359999656677246,15.979999542236328,15.25,15.550000190734863,131200
