Date,Open,High,Low,Close,Volume
2015-09-14,30.26000022888184,32.0,29.25,30.700000762939453,7085700
2015-09-21,30.84000015258789,30.84000015258789,22.650999069213867,24.989999771118164,1800700
2015-09-28,25.0,25.899999618530277,17.510000228881836,22.190000534057617,1416100
2015-10-05,23.049999237060547,24.479999542236328,18.559999465942383,20.530000686645508,887000
2015-10-12,20.780000686645508,20.940000534057617,16.799999237060547,18.549999237060547,610200
2015-10-19,18.299999237060547,18.51000022888184,13.949999809265137,14.149999618530272,1023700
2015-10-26,13.9399995803833,15.920000076293944,13.770000457763672,15.460000038146973,195200
2015-11-02,15.34000015258789,20.920000076293945,14.800000190734863,20.559999465942383,346800
2015-11-09,20.51000022888184,23.950000762939453,18.950000762939453,23.200000762939453,373600
2015-11-16,23.18000030517578,23.299999237060547,20.020000457763672,23.01000022888184,359900
2015-11-23,22.93000030517578,24.989999771118164,22.75,24.780000686645508,139800
2015-11-30,25.0,25.0,21.84000015258789,23.200000762939453,300600
2015-12-07,23.200000762939453,23.200000762939453,19.114999771118164,19.979999542236328,495800
2015-12-14,19.600000381469727,20.261999130249023,17.579999923706055,17.799999237060547,1616200
2015-12-21,18.15999984741211,19.76000022888184,17.639999389648438,18.31999969482422,305300
2015-12-28,18.46999931335449,18.729999542236328,16.219999313354492,16.600000381469727,416500
2016-01-04,16.239999771118164,17.309999465942383,13.43000030517578,13.779999732971191,426300
2016-01-11,14.010000228881836,14.470000267028809,12.079999923706056,12.600000381469728,551300
2016-01-18,12.68000030517578,13.28499984741211,12.289999961853027,12.6899995803833,463300
2016-01-25,13.40999984741211,13.949999809265137,12.5,13.899999618530272,349900
2016-02-01,13.699999809265137,13.75,12.1899995803833,12.729999542236328,325500
2016-02-08,12.670000076293944,13.890000343322754,11.399999618530272,13.15999984741211,292300
2016-02-15,13.390000343322754,14.899999618530272,12.579999923706056,13.90999984741211,194900
2016-02-22,14.210000038146973,14.539999961853027,12.324999809265137,13.079999923706056,370500
2016-02-29,13.260000228881836,13.920000076293944,11.890000343322754,13.079999923706056,562500
2016-03-07,13.010000228881836,13.3100004196167,11.5,12.920000076293944,272800
2016-03-14,12.90999984741211,13.260000228881836,11.482000350952148,11.619999885559082,485500
2016-03-21,11.670000076293944,12.260000228881836,9.470000267028809,9.850000381469728,422600
2016-03-28,9.75,11.199999809265137,8.5,10.850000381469728,606000
2016-04-04,10.859999656677246,12.199999809265137,10.489999771118164,11.729999542236328,757100
2016-04-11,11.350000381469728,12.329999923706056,11.0600004196167,11.59000015258789,458800
2016-04-18,11.460000038146973,12.199999809265137,11.109999656677246,11.279999732971191,293100
2016-04-25,11.5,11.850000381469728,10.220000267028809,10.420000076293944,319700
2016-05-02,10.529999732971191,10.989999771118164,9.75,10.029999732971191,246300
2016-05-09,10.09000015258789,11.40999984741211,9.760000228881836,11.34000015258789,422700
2016-05-16,11.59000015258789,12.725000381469728,11.260000228881836,12.050000190734863,641600
2016-05-23,11.989999771118164,12.649999618530272,11.5,12.539999961853027,587400
2016-05-30,12.68000030517578,13.770000457763672,12.050000190734863,12.899999618530272,669500
2016-06-06,13.020000457763672,13.520000457763672,11.640000343322754,11.789999961853027,732400
