Date,Open,High,Low,Close,Volume
2021-11-01,10.09000015258789,10.109999656677246,10.079999923706056,10.100000381469728,8504497
2021-11-08,10.100000381469728,10.199999809265137,10.079999923706056,10.140000343322754,395205
2021-11-15,10.100000381469728,10.210000038146973,10.095000267028809,10.17199993133545,148384
2021-11-22,10.20989990234375,10.270000457763672,10.109999656677246,10.1899995803833,208088
2021-11-29,10.1899995803833,10.270000457763672,10.095000267028809,10.138699531555176,87940
2021-12-06,10.140000343322754,10.255000114440918,10.050000190734863,10.130000114440918,984677
2021-12-13,10.119999885559082,10.23349952697754,10.050000190734863,10.050000190734863,56034
2021-12-20,10.079999923706056,10.170000076293944,10.0,10.0,496155
2021-12-27,10.079999923706056,11.149999618530272,10.050000190734863,10.119999885559082,139387
2022-01-03,10.090100288391112,11.154999732971191,10.0600004196167,10.149999618530272,27421
2022-01-10,10.13010025024414,10.649999618530272,10.120100021362305,10.130000114440918,5133
2022-01-17,10.119999885559082,10.130000114440918,10.0177001953125,10.020000457763672,14614
2022-01-24,10.00730037689209,10.109999656677246,9.975000381469728,10.029999732971191,7261
2022-01-31,10.029999732971191,10.079999923706056,10.029999732971191,10.050000190734863,20356
2022-02-07,10.079999923706056,10.529999732971191,10.015000343322754,10.029999732971191,8355
2022-02-14,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,1988
2022-02-21,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,5237
2022-02-28,10.029999732971191,10.079999923706056,10.029999732971191,10.050000190734863,1205
2022-03-07,10.039999961853027,10.079999923706056,10.000100135803224,10.0600004196167,14856
2022-03-14,10.0600004196167,10.07759952545166,9.984999656677246,10.07759952545166,37437
2022-03-21,10.029999732971191,10.072500228881836,9.93000030517578,10.072500228881836,20242
2022-03-28,10.072500228881836,10.1850004196167,10.029999732971191,10.031999588012695,9365
2022-04-04,10.050000190734863,10.810999870300291,10.020000457763672,10.050000190734863,9578
2022-04-11,10.039999961853027,10.099599838256836,9.949999809265137,10.09000015258789,5318
2022-04-18,10.09000015258789,10.100000381469728,9.989999771118164,10.06999969482422,18795
2022-04-25,10.020000457763672,10.100000381469728,10.020000457763672,10.100000381469728,7078
2022-05-02,10.115099906921388,10.149999618530272,10.029999732971191,10.079999923706056,9758
2022-05-09,10.0600004196167,10.0600004196167,9.989999771118164,9.989999771118164,10972
2022-05-16,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672,54000
2022-05-23,10.026700019836426,10.026700019836426,9.960000038146973,9.960000038146973,7202
2022-05-30,9.960000038146973,10.0600004196167,9.960000038146973,10.050000190734863,2120
2022-06-06,10.050000190734863,10.149999618530272,10.050000190734863,10.079999923706056,414
2022-06-13,10.079999923706056,10.079999923706056,9.970000267028809,9.970000267028809,4874
2022-06-20,9.970000267028809,10.0,9.970000267028809,9.989999771118164,6762
2022-06-27,9.989999771118164,10.09000015258789,9.960000038146973,9.960000038146973,4126
2022-07-04,9.960000038146973,10.0,9.960000038146973,9.970000267028809,1520
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100005
2022-07-18,10.040499687194824,10.040499687194824,10.0,10.0,2007
2022-07-25,10.0,10.029999732971191,9.979999542236328,10.029999732971191,20023
2022-08-01,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,1200
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-08-22,10.010000228881836,10.170000076293944,10.000100135803224,10.109999656677246,7587
2022-08-29,10.109999656677246,10.109999656677246,10.0,10.020000457763672,2050
2022-09-05,10.020000457763672,10.050000190734863,10.0,10.050000190734863,3921
2022-09-12,10.020000457763672,10.050000190734863,10.010000228881836,10.039999961853027,6950
2022-09-19,10.06999969482422,10.119999885559082,10.03499984741211,10.100000381469728,22220
2022-09-26,10.100000381469728,10.119999885559082,10.039999961853027,10.119999885559082,15898
2022-10-03,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,100
2022-10-10,10.079999923706056,10.100000381469728,10.0600004196167,10.100000381469728,505
2022-10-17,10.100000381469728,10.140000343322754,10.100000381469728,10.109999656677246,500
2022-10-24,10.140000343322754,10.149999618530272,10.079999923706056,10.119999885559082,6400
2022-10-31,10.119999885559082,10.15999984741211,10.100000381469728,10.15999984741211,3673
2022-11-07,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,16674
2022-11-14,10.199999809265137,10.199999809265137,10.170000076293944,10.18000030517578,200
2022-11-21,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,300
2022-11-28,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,900
2022-12-05,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,100
2022-12-12,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1300
2022-12-19,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,12141
2022-12-26,10.220000267028809,10.270000457763672,10.220000267028809,10.270000457763672,300
2023-01-02,10.270000457763672,10.289999961853027,10.25,10.289999961853027,500
2023-01-09,10.289999961853027,10.329999923706056,10.260000228881836,10.31999969482422,800
2023-01-16,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100
2023-01-23,10.34000015258789,10.380000114440918,10.300000190734863,10.34000015258789,2317
2023-01-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300
2023-02-06,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,1640
2023-02-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-02-20,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,400
2023-02-27,10.399999618530272,10.4350004196167,10.369999885559082,10.40999984741211,6192
2023-03-06,10.40999984741211,10.949999809265137,10.40999984741211,10.949999809265137,1300
2023-03-13,10.949999809265137,10.949999809265137,10.4399995803833,10.4399995803833,200
2023-03-20,10.4399995803833,10.513400077819824,10.420000076293944,10.43000030517578,1000
2023-03-27,10.470000267028809,10.470000267028809,10.420000076293944,10.470000267028809,3750
2023-04-03,10.470000267028809,10.489999771118164,10.4399995803833,10.4399995803833,600
2023-04-10,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,100
2023-04-17,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,500
2023-04-24,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,500
2023-05-01,10.479999542236328,10.489999771118164,10.119999885559082,10.399999618530272,82080
2023-05-08,10.399999618530272,10.979999542236328,10.399999618530272,10.979999542236328,201
2023-05-15,11.015000343322754,11.529999732971191,11.005000114440918,11.024999618530272,500
2023-05-22,10.994999885559082,11.020000457763672,10.970000267028809,11.005000114440918,500
2023-05-29,10.609999656677246,11.03499984741211,10.56999969482422,11.03499984741211,1000
2023-06-05,11.03499984741211,11.529999732971191,10.829999923706056,10.984999656677246,300
2023-06-12,11.529999732971191,11.529999732971191,10.550000190734863,10.619999885559082,4335
2023-06-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1550
2023-06-26,10.619999885559082,11.06999969482422,10.600000381469728,10.640000343322754,6025
2023-07-03,10.640000343322754,10.649999618530272,10.630000114440918,10.630000114440918,4301
2023-07-10,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,373
2023-07-17,10.670000076293944,10.68000030517578,10.640000343322754,10.64009952545166,1550
2023-07-24,10.6899995803833,10.699999809265137,10.640000343322754,10.6899995803833,3745
2023-07-31,10.6899995803833,10.729999542236328,10.6899995803833,10.729999542236328,2339
2023-08-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,155
