Date,Open,High,Low,Close,Volume
2013-08-05,4.082499980926514,4.130000114440918,4.073750019073486,4.125,3875200
2013-08-12,4.097499847412109,4.173749923706055,4.036250114440918,4.056250095367432,12606400
2013-08-19,4.052499771118164,4.132500171661377,4.023749828338623,4.088749885559082,10108000
2013-08-26,4.085000038146973,4.137499809265137,3.963749885559082,3.971250057220459,11152800
2013-09-02,4.014999866485596,4.058750152587891,3.931250095367432,4.041250228881836,21500000
2013-09-09,4.043749809265137,4.222499847412109,4.041250228881836,4.171249866485596,24495200
2013-09-16,4.21875,4.28000020980835,4.152500152587891,4.21875,33327200
2013-09-23,4.304999828338623,4.338749885559082,3.8112499713897705,3.8737499713897705,106348800
2013-09-30,3.838749885559082,4.1875,3.797499895095825,4.133749961853027,71078400
2013-10-07,4.107500076293945,4.146249771118164,3.986249923706055,4.072500228881836,35652800
2013-10-14,4.06125020980835,4.122499942779541,4.041250228881836,4.067500114440918,24364000
2013-10-21,4.070000171661377,4.138750076293945,4.023749828338623,4.083749771118164,17772800
2013-10-28,4.083749771118164,4.116250038146973,3.994999885559082,4.00124979019165,34033600
2013-11-04,4.003749847412109,4.048749923706055,3.884999990463257,3.903749942779541,37312800
2013-11-11,3.902499914169312,4.103750228881836,3.901249885559082,4.067500114440918,53742400
2013-11-18,4.067500114440918,4.144999980926514,4.052499771118164,4.105000019073486,28337600
2013-11-25,4.098750114440918,4.338749885559082,4.037499904632568,4.303750038146973,48289600
2013-12-02,4.40500020980835,4.473750114440918,4.303750038146973,4.46999979019165,42096800
2013-12-09,4.493750095367432,4.517499923706055,4.360000133514404,4.40749979019165,22265600
2013-12-16,4.414999961853027,4.513750076293945,4.403749942779541,4.461249828338623,23593600
2013-12-23,4.474999904632568,4.547500133514404,4.454999923706055,4.534999847412109,12253600
2013-12-30,4.526249885559082,4.616250038146973,4.514999866485596,4.538750171661377,18220000
2014-01-06,4.542500019073486,4.565000057220459,4.485000133514404,4.538750171661377,22086400
2014-01-13,4.516250133514404,4.53125,4.453750133514404,4.46750020980835,17492000
2014-01-20,4.50124979019165,4.537499904632568,4.338749885559082,4.338749885559082,15420000
2014-01-27,4.315000057220459,4.382500171661377,4.203750133514404,4.284999847412109,17314400
2014-02-03,4.263750076293945,4.263750076293945,4.073750019073486,4.238749980926514,31750400
2014-02-10,4.230000019073486,4.396249771118164,4.195000171661377,4.284999847412109,26932800
2014-02-17,4.28125,4.353750228881836,4.170000076293945,4.335000038146973,25322400
2014-02-24,4.352499961853027,4.625,4.238749980926514,4.553750038146973,48995200
2014-03-03,4.53249979019165,4.644999980926514,4.478750228881836,4.602499961853027,19612800
2014-03-10,4.588749885559082,4.627500057220459,4.411250114440918,4.449999809265137,14005600
2014-03-17,4.457499980926514,4.630000114440918,4.43625020980835,4.583749771118164,24124000
