Date,Open,High,Low,Close,Volume
2013-08-05,36.68000030517578,37.31999969482422,36.2599983215332,37.130001068115234,13923300
2013-08-12,36.7400016784668,37.06999969482422,35.209999084472656,35.40999984741211,23904800
2013-08-19,35.2599983215332,36.77999877929688,34.11000061035156,36.400001525878906,27124300
2013-08-26,36.40999984741211,36.58000183105469,35.220001220703125,35.529998779296875,20924000
2013-09-02,36.119998931884766,37.27999877929688,36.060001373291016,36.7599983215332,25320600
2013-09-09,36.88999938964844,37.18000030517578,34.66999816894531,35.04999923706055,35444800
2013-09-16,35.43000030517578,35.52000045776367,34.36000061035156,34.439998626708984,29854200
2013-09-23,34.11000061035156,35.099998474121094,33.79999923706055,34.29999923706055,26813900
2013-09-30,33.779998779296875,34.66999816894531,33.349998474121094,34.439998626708984,34424800
2013-10-07,34.06999969482422,37.18999862670898,33.20000076293945,36.540000915527344,43298600
2013-10-14,36.150001525878906,39.09999847412109,35.849998474121094,39.09999847412109,38863300
2013-10-21,39.2599983215332,41.20000076293945,39.060001373291016,39.43999862670898,50173300
2013-10-28,39.630001068115234,42.150001525878906,39.369998931884766,41.0,46646500
2013-11-04,41.150001525878906,41.68000030517578,39.0099983215332,40.31999969482422,39832100
2013-11-11,40.2400016784668,43.77999877929688,39.869998931884766,43.0,42942400
2013-11-18,43.33000183105469,44.47999954223633,41.90999984741211,44.11000061035156,39505800
2013-11-25,43.880001068115234,46.369998931884766,43.43999862670898,45.720001220703125,28134100
2013-12-02,45.91999816894531,47.2599983215332,44.52999877929688,46.58000183105469,71588200
2013-12-09,47.06999969482422,47.97999954223633,45.09000015258789,46.130001068115234,48298200
2013-12-16,46.54999923706055,48.20000076293945,46.43999862670898,47.4900016784668,41529900
2013-12-23,47.86000061035156,48.959999084472656,47.56999969482422,48.66999816894531,15583200
2013-12-30,48.75,50.540000915527344,48.18999862670898,49.34999847412109,19360000
2014-01-06,49.560001373291016,53.45000076293945,49.02999877929688,53.2400016784668,51981300
2014-01-13,53.130001068115234,53.63999938964844,50.0099983215332,51.41999816894531,45534500
2014-01-20,52.2400016784668,52.84000015258789,48.650001525878906,49.040000915527344,34152900
2014-01-27,49.36000061035156,52.79999923706055,48.59999847412109,51.09999847412109,39047600
2014-02-03,51.09000015258789,51.4900016784668,45.900001525878906,48.81999969482422,60290700
2014-02-10,48.619998931884766,50.15999984741211,47.0099983215332,49.86000061035156,34238000
2014-02-17,50.150001525878906,51.09999847412109,48.9900016784668,50.22999954223633,33444400
2014-02-24,50.310001373291016,52.63999938964844,47.68000030517578,47.97999954223633,45237400
2014-03-03,48.02999877929688,53.41999816894531,47.84000015258789,52.9900016784668,46915000
2014-03-10,52.9900016784668,55.36000061035156,52.66999816894531,54.22999954223633,46472200
2014-03-17,54.47999954223633,55.959999084472656,53.65999984741211,53.790000915527344,33728600
2014-03-24,54.27999877929688,55.02000045776367,51.97999954223633,52.86000061035156,32069600
2014-03-31,53.68999862670898,56.31999969482422,52.63999938964844,54.380001068115234,33826000
2014-04-07,54.369998931884766,54.5099983215332,50.61000061035156,50.959999084472656,35993300
2014-04-14,51.54999923706055,56.02000045776367,51.310001373291016,56.0,30489700
2014-04-21,55.77999877929688,57.38999938964844,54.720001220703125,56.66999816894531,27234000
2014-04-28,57.02999877929688,59.09000015258789,56.380001068115234,57.90999984741211,37900200
2014-05-05,57.59999847412109,59.68999862670898,55.18999862670898,55.93000030517578,32919700
2014-05-12,56.20000076293945,57.59000015258789,54.90999984741211,55.09999847412109,30260300
2014-05-19,54.84000015258789,56.13999938964844,53.810001373291016,54.540000915527344,25785800
2014-05-26,54.70000076293945,57.04999923706055,53.68000030517578,56.04999923706055,26216500
2014-06-02,56.369998931884766,56.619998931884766,54.290000915527344,55.220001220703125,23614000
2014-06-09,55.290000915527344,55.65999984741211,52.75,53.7400016784668,32364700
2014-06-16,53.709999084472656,57.43000030517578,53.0,57.36000061035156,31810500
2014-06-23,57.5,58.130001068115234,50.02999877929688,51.66999816894531,81209400
2014-06-30,51.83000183105469,51.83000183105469,50.0099983215332,51.0,40846100
2014-07-07,50.790000915527344,51.040000915527344,48.310001373291016,50.11000061035156,40163900
2014-07-14,50.400001525878906,50.810001373291016,48.75,48.810001373291016,41469500
2014-07-21,48.77000045776367,49.2400016784668,47.77000045776367,49.20000076293945,31509400
2014-07-28,49.20000076293945,51.5,48.380001068115234,50.43999862670898,44647200
2014-08-04,50.31999969482422,51.77000045776367,49.400001525878906,51.36000061035156,28317000
2014-08-11,51.70000076293945,53.09999847412109,50.619998931884766,52.4900016784668,27378000
2014-08-18,52.70000076293945,54.27999877929688,52.65999984741211,53.810001373291016,24715600
2014-08-25,53.93000030517578,54.61000061035156,53.54999923706055,54.13999938964844,19705300
2014-09-01,54.13999938964844,54.43999862670898,52.27999877929688,53.0099983215332,20257000
2014-09-08,52.95000076293945,53.79999923706055,48.060001373291016,48.41999816894531,42138300
2014-09-15,48.43000030517578,49.880001068115234,47.29999923706055,48.369998931884766,47897900
2014-09-22,48.18999862670898,48.34000015258789,45.72999954223633,47.02000045776367,48087100
2014-09-29,46.5,47.25,44.400001525878906,44.7400016784668,44427500
2014-10-06,44.790000915527344,47.33000183105469,44.11000061035156,45.150001525878906,39503900
2014-10-13,45.0099983215332,46.18000030517578,42.52999877929688,45.150001525878906,51947400
2014-10-20,45.08000183105469,49.5099983215332,45.0,48.619998931884766,36146700
2014-10-27,48.20000076293945,50.16999816894531,47.310001373291016,50.09000015258789,27479500
2014-11-03,50.16999816894531,51.25,48.93000030517578,50.720001220703125,39877200
2014-11-10,51.33000183105469,51.75,49.20000076293945,49.5099983215332,34448500
2014-11-17,49.45000076293945,52.06999969482422,49.08000183105469,50.290000915527344,37615000
2014-11-24,50.15999984741211,51.58000183105469,48.27999877929688,48.61000061035156,25470400
2014-12-01,48.20000076293945,52.09999847412109,47.84000015258789,49.77999877929688,41443800
2014-12-08,49.5099983215332,49.79999923706055,45.720001220703125,46.27000045776367,41137300
2014-12-15,46.310001373291016,48.91999816894531,45.34999847412109,48.880001068115234,49123900
2014-12-22,48.61000061035156,50.630001068115234,48.34999847412109,50.290000915527344,21952300
2014-12-29,50.59000015258789,51.040000915527344,49.06999969482422,50.34000015258789,21823800
2015-01-05,49.84000015258789,50.29999923706055,47.15999984741211,48.650001525878906,42562100
2015-01-12,48.310001373291016,48.52999877929688,43.45000076293945,45.400001525878906,52290200
2015-01-19,45.150001525878906,50.900001525878906,44.91999816894531,50.15999984741211,36125300
2015-01-26,50.040000915527344,53.900001525878906,50.040000915527344,52.880001068115234,50487300
2015-02-02,53.400001525878906,55.459999084472656,52.91999816894531,54.86000061035156,42595800
2015-02-09,54.59000015258789,58.970001220703125,54.0,58.59999847412109,42772300
2015-02-16,58.59000015258789,60.75,58.16999816894531,60.720001220703125,29482900
2015-02-23,60.630001068115234,62.90999984741211,60.540000915527344,61.68999862670898,37403500
2015-03-02,61.130001068115234,61.220001220703125,58.20000076293945,58.7400016784668,38864900
2015-03-09,58.560001373291016,59.68999862670898,56.29999923706055,58.52999877929688,35760900
2015-03-16,58.36000061035156,62.54999923706055,58.02999877929688,61.54999923706055,34831800
2015-03-23,61.790000915527344,64.48999786376953,61.400001525878906,61.869998931884766,40668400
2015-03-30,62.119998931884766,64.27999877929688,59.310001373291016,59.79999923706055,33212800
2015-04-06,60.34999847412109,60.52000045776367,58.13999938964844,59.72999954223633,37184000
