Date,Open,High,Low,Close,Volume
2013-08-05,49.95000076293945,50.47999954223633,49.790000915527344,49.83000183105469,539600
2013-08-12,49.61000061035156,52.41999816894531,49.38999938964844,50.470001220703125,1503700
2013-08-19,50.369998931884766,50.93999862670898,49.86000061035156,50.380001068115234,993200
2013-08-26,50.43999862670898,50.84000015258789,49.470001220703125,49.900001525878906,1038400
2013-09-02,50.56999969482422,51.06999969482422,49.2400016784668,50.900001525878906,1591300
2013-09-09,51.150001525878906,51.810001373291016,50.86000061035156,51.13999938964844,979100
2013-09-16,51.77000045776367,52.25,51.220001220703125,51.68000030517578,1525900
2013-09-23,51.650001525878906,51.709999084472656,50.7599983215332,51.45000076293945,1558900
2013-09-30,51.130001068115234,52.5099983215332,49.08000183105469,52.369998931884766,2414500
2013-10-07,52.04999923706055,53.16999816894531,50.81999969482422,53.15999984741211,1710900
2013-10-14,52.84999847412109,54.43999862670898,52.65999984741211,54.400001525878906,1835100
2013-10-21,54.459999084472656,55.29999923706055,54.130001068115234,55.150001525878906,1221700
2013-10-28,55.04999923706055,55.41999816894531,54.09999847412109,54.47999954223633,987100
2013-11-04,56.95000076293945,56.95000076293945,53.810001373291016,55.4900016784668,1290200
2013-11-11,55.59999847412109,56.720001220703125,55.130001068115234,56.709999084472656,831600
2013-11-18,56.81999969482422,57.27999877929688,56.4900016784668,56.84999847412109,1125700
2013-11-25,56.900001525878906,57.5099983215332,56.290000915527344,56.77000045776367,714100
2013-12-02,56.810001373291016,57.790000915527344,56.220001220703125,57.720001220703125,984000
2013-12-09,57.86000061035156,58.2599983215332,56.27000045776367,57.16999816894531,1472700
2013-12-16,57.45000076293945,59.060001373291016,57.369998931884766,58.38999938964844,2477000
2013-12-23,58.13999938964844,58.95000076293945,58.13999938964844,58.59000015258789,793400
2013-12-30,58.59999847412109,59.369998931884766,57.54999923706055,58.97999954223633,1003300
2014-01-06,59.16999816894531,60.34000015258789,58.709999084472656,59.790000915527344,1350000
2014-01-13,59.66999816894531,59.7599983215332,58.29999923706055,58.36000061035156,1345300
2014-01-20,58.84000015258789,59.400001525878906,57.47999954223633,57.4900016784668,1444200
2014-01-27,57.59999847412109,58.130001068115234,55.5099983215332,55.77999877929688,1915300
2014-02-03,55.86000061035156,56.41999816894531,53.54999923706055,56.20000076293945,2734600
2014-02-10,56.220001220703125,57.75,55.11000061035156,57.61000061035156,2064900
2014-02-17,58.02000045776367,58.560001373291016,57.310001373291016,58.36000061035156,1477800
2014-02-24,58.380001068115234,58.9900016784668,57.720001220703125,58.130001068115234,1548200
2014-03-03,57.83000183105469,58.83000183105469,57.13999938964844,57.4900016784668,1790600
2014-03-10,57.58000183105469,58.02000045776367,55.91999816894531,56.45000076293945,1988700
2014-03-17,56.66999816894531,57.2599983215332,56.040000915527344,56.470001220703125,2181300
2014-03-24,56.68999862670898,56.7400016784668,54.15999984741211,55.04999923706055,1198500
2014-03-31,55.34000015258789,56.880001068115234,55.20000076293945,55.4900016784668,1504200
2014-04-07,55.290000915527344,55.81999969482422,52.869998931884766,53.22999954223633,1454200
2014-04-14,53.459999084472656,55.470001220703125,52.900001525878906,55.20000076293945,1158800
2014-04-21,55.13999938964844,55.459999084472656,54.15999984741211,54.27000045776367,1114800
2014-04-28,54.47999954223633,56.70000076293945,53.790000915527344,56.34999847412109,1541200
2014-05-05,55.95000076293945,58.060001373291016,55.58000183105469,57.310001373291016,2258800
2014-05-12,57.59999847412109,58.52000045776367,55.70000076293945,56.7599983215332,1396100
2014-05-19,56.810001373291016,58.0,56.61000061035156,57.95000076293945,1431700
2014-05-26,58.0,58.45000076293945,57.43999862670898,57.9900016784668,1011900
2014-06-02,58.09999847412109,58.83000183105469,57.43000030517578,58.45000076293945,1298600
2014-06-09,58.43999862670898,59.34000015258789,58.43999862670898,59.060001373291016,1192800
2014-06-16,59.13999938964844,60.02000045776367,58.81999969482422,59.0,2929300
2014-06-23,59.0,59.7400016784668,58.59999847412109,59.459999084472656,2026800
2014-06-30,59.54999923706055,60.59999847412109,58.9900016784668,60.220001220703125,1478700
2014-07-07,60.0,60.38999938964844,58.22999954223633,59.650001525878906,1921800
2014-07-14,60.06999969482422,60.15999984741211,58.970001220703125,60.08000183105469,1497900
2014-07-21,59.90999984741211,60.84000015258789,59.4900016784668,59.720001220703125,986500
2014-07-28,59.75,59.810001373291016,57.93000030517578,58.36000061035156,1339300
2014-08-04,58.380001068115234,59.18000030517578,56.540000915527344,57.7400016784668,1887000
2014-08-11,57.9900016784668,58.29999923706055,55.400001525878906,56.43999862670898,3241800
2014-08-18,56.63999938964844,57.72999954223633,56.470001220703125,57.22999954223633,1764700
2014-08-25,57.459999084472656,58.16999816894531,57.16999816894531,57.810001373291016,1703600
2014-09-01,57.7599983215332,58.540000915527344,57.65999984741211,58.040000915527344,1593400
2014-09-08,57.79999923706055,58.400001525878906,57.470001220703125,57.93999862670898,1747300
2014-09-15,58.0099983215332,58.2400016784668,57.15999984741211,57.52999877929688,1691200
2014-09-22,57.41999816894531,57.41999816894531,55.22999954223633,55.5099983215332,1231600
2014-09-29,54.90999984741211,56.45000076293945,54.77999877929688,56.18999862670898,1806900
2014-10-06,56.380001068115234,56.459999084472656,53.52000045776367,53.540000915527344,1671300
2014-10-13,53.43999862670898,54.880001068115234,51.86000061035156,54.650001525878906,2553900
2014-10-20,54.45000076293945,57.75,54.02999877929688,57.59000015258789,1727400
2014-10-27,57.59000015258789,60.04999923706055,57.0099983215332,59.81999969482422,1384500
2014-11-03,60.13999938964844,62.0,59.5,60.29999923706055,1990000
2014-11-10,60.43999862670898,61.2400016784668,60.220001220703125,60.2599983215332,1344700
2014-11-17,60.34000015258789,61.45000076293945,59.9900016784668,61.130001068115234,1405300
2014-11-24,61.52999877929688,62.0,60.970001220703125,61.459999084472656,885800
2014-12-01,61.06999969482422,62.459999084472656,61.0099983215332,62.040000915527344,1973300
2014-12-08,61.81999969482422,62.43000030517578,61.09999847412109,61.5099983215332,1954500
2014-12-15,61.720001220703125,63.65999984741211,59.9900016784668,63.2400016784668,2139800
2014-12-22,63.220001220703125,63.84999847412109,62.9900016784668,63.38999938964844,648600
2014-12-29,63.150001525878906,63.81999969482422,61.720001220703125,62.209999084472656,759700
2015-01-05,61.90999984741211,63.380001068115234,60.91999816894531,62.540000915527344,1236600
2015-01-12,62.68000030517578,64.4000015258789,62.060001373291016,63.52999877929688,1062800
2015-01-19,62.5,65.06999969482422,62.15999984741211,64.13999938964844,1460100
2015-01-26,64.29000091552734,64.33999633789062,61.2599983215332,61.369998931884766,1995300
2015-02-02,61.77000045776367,65.0,60.59999847412109,63.58000183105469,2773300
2015-02-09,63.45000076293945,65.88999938964844,62.93999862670898,65.77999877929688,1479900
2015-02-16,66.6500015258789,67.4000015258789,65.58000183105469,67.26000213623047,1223800
2015-02-23,67.30000305175781,67.43000030517578,65.44000244140625,65.5,1147900
2015-03-02,67.38999938964844,67.38999938964844,65.75,66.37999725341797,1722700
2015-03-09,66.58000183105469,67.69999694824219,65.79000091552734,66.61000061035156,1527100
2015-03-16,66.9800033569336,70.18000030517578,66.79000091552734,69.97000122070312,1999200
2015-03-23,69.87000274658203,70.01000213623047,67.79000091552734,68.68000030517578,2006300
2015-03-30,68.95999908447266,70.25,68.68000030517578,69.69000244140625,1569400
2015-04-06,69.37000274658203,70.2300033569336,67.7699966430664,68.02999877929688,2089700
2015-04-13,68.0,68.87999725341797,66.16999816894531,66.69000244140625,1573600
2015-04-20,67.23999786376953,68.37999725341797,66.87999725341797,67.44999694824219,1404900
2015-04-27,67.48999786376953,68.26000213623047,66.22000122070312,66.95999908447266,1243700
2015-05-04,66.9800033569336,67.58000183105469,60.09999847412109,65.08000183105469,3033900
2015-05-11,64.83999633789062,65.94000244140625,64.16000366210938,65.02999877929688,1738400
2015-05-18,65.02999877929688,66.23999786376953,64.73999786376953,65.0999984741211,1622700
2015-05-25,64.56999969482422,65.3499984741211,63.93000030517578,65.08000183105469,1381800
2015-06-01,65.33000183105469,65.94999694824219,64.36000061035156,65.37999725341797,1386900
