Date,Open,High,Low,Close,Volume
2019-05-06,20.170000076293945,34.72999954223633,19.5,23.86000061035156,2135800
2019-05-13,23.5,26.472000122070312,23.325000762939453,26.0,629600
2019-05-20,26.0,27.951000213623047,25.5,27.36000061035156,575400
2019-05-27,27.030000686645508,27.239999771118164,24.6200008392334,25.670000076293945,264500
2019-06-03,25.020000457763672,26.11100006103516,23.030000686645508,24.96999931335449,393900
2019-06-10,24.950000762939453,31.920000076293945,24.325000762939453,31.40999984741211,322600
2019-06-17,31.229999542236328,47.5,31.229999542236328,35.88999938964844,759200
2019-06-24,36.0,43.685001373291016,35.06999969482422,42.5099983215332,867500
2019-07-01,42.790000915527344,45.95100021362305,36.75,37.58000183105469,237800
2019-07-08,37.59000015258789,42.400001525878906,37.06999969482422,41.29999923706055,352700
2019-07-15,41.45000076293945,42.5,37.47999954223633,41.900001525878906,391000
2019-07-22,42.0,42.95800018310547,32.39699935913086,35.11000061035156,515500
2019-07-29,35.459999084472656,37.4900016784668,32.5099983215332,33.0,215700
2019-08-05,32.880001068115234,32.900001525878906,26.576000213623047,27.690000534057617,332000
2019-08-12,26.700000762939453,31.200000762939453,26.200000762939453,26.979999542236328,173800
2019-08-19,27.350000381469727,27.350000381469727,23.51000022888184,23.780000686645508,213600
2019-08-26,23.950000762939453,25.1299991607666,19.350000381469727,19.850000381469727,308200
2019-09-02,19.790000915527344,23.665000915527344,19.5,23.21999931335449,133800
2019-09-09,23.34000015258789,29.989999771118164,20.51099967956543,28.399999618530277,193900
2019-09-16,28.270000457763672,28.270000457763672,23.0049991607666,26.979999542236328,215500
2019-09-23,26.709999084472656,28.6200008392334,23.530000686645508,24.649999618530277,126400
2019-09-30,24.989999771118164,26.26000022888184,22.0,23.38999938964844,208100
2019-10-07,23.36000061035156,24.424999237060547,22.0,23.46999931335449,76200
2019-10-14,23.75,24.340999603271484,21.0,21.76000022888184,85500
2019-10-21,21.5,23.799999237060547,20.899999618530277,21.38999938964844,209400
2019-10-28,21.489999771118164,23.493000030517575,20.489999771118164,21.190000534057617,63500
2019-11-04,21.420000076293945,25.799999237060547,20.13999938964844,24.459999084472656,241200
2019-11-11,24.479999542236328,24.5,21.299999237060547,23.40999984741211,356500
2019-11-18,23.399999618530277,29.229999542236328,23.0,25.229999542236328,499100
2019-11-25,25.040000915527344,30.270000457763672,24.270000457763672,26.25,391300
2019-12-02,27.190000534057617,37.0,26.988000869750977,28.309999465942383,1856000
2019-12-09,30.0,39.150001525878906,29.71999931335449,39.04999923706055,806200
2019-12-16,39.22999954223633,68.93000030517578,38.56999969482422,66.08000183105469,2353900
2019-12-23,66.76000213623047,72.94000244140625,56.650001525878906,60.0099983215332,1362900
2019-12-30,59.91999816894531,61.45000076293945,46.79499816894531,48.5,1006600
2020-01-06,47.20000076293945,51.650001525878906,39.09999847412109,48.84000015258789,1135200
2020-01-13,48.810001373291016,65.60299682617188,47.65800094604492,58.63999938964844,851100
2020-01-20,58.5,61.85599899291992,54.060001373291016,57.0,544600
2020-01-27,55.65999984741211,58.85200119018555,46.29999923706055,46.9900016784668,696700
2020-02-03,47.369998931884766,57.88999938964844,45.18000030517578,50.97999954223633,645600
2020-02-10,50.720001220703125,73.83999633789062,50.25,72.51000213623047,891900
2020-02-17,70.83000183105469,72.81600189208984,57.0,60.08000183105469,588200
2020-02-24,57.869998931884766,60.20899963378906,48.0,50.25,594800
2020-03-02,50.790000915527344,52.400001525878906,39.76399993896485,40.810001373291016,701900
2020-03-09,36.72999954223633,40.20299911499024,28.209999084472656,33.7400016784668,939600
2020-03-16,28.030000686645508,47.7599983215332,28.030000686645508,41.040000915527344,1032100
2020-03-23,41.0,46.709999084472656,37.380001068115234,44.08000183105469,404900
2020-03-30,44.52000045776367,46.709999084472656,32.209999084472656,34.93000030517578,648500
2020-04-06,36.650001525878906,42.9900016784668,35.43000030517578,40.27999877929688,577100
2020-04-13,39.790000915527344,44.69499969482422,37.0,41.59999847412109,446100
2020-04-20,40.15999984741211,46.75,39.69900131225586,44.790000915527344,595300
2020-04-27,45.81999969482422,48.04999923706055,43.255001068115234,44.47999954223633,426200
2020-05-04,43.63999938964844,48.619998931884766,43.29999923706055,46.04999923706055,355800
2020-05-11,46.0,55.38999938964844,42.04999923706055,55.0099983215332,604100
2020-05-18,55.790000915527344,58.93999862670898,53.6150016784668,55.08000183105469,992300
2020-05-25,56.5,56.619998931884766,41.380001068115234,46.09000015258789,1440000
2020-06-01,46.0,46.9900016784668,41.0,41.470001220703125,1218800
2020-06-08,41.40999984741211,47.52000045776367,39.00400161743164,44.970001220703125,972200
2020-06-15,44.31999969482422,52.650001525878906,44.31999969482422,51.150001525878906,770400
2020-06-22,51.220001220703125,51.84000015258789,46.09999847412109,47.150001525878906,1207400
2020-06-29,47.58000183105469,48.17499923706055,44.20399856567383,45.88999938964844,310000
2020-07-06,46.68999862670898,47.90999984741211,44.60300064086914,45.75,469600
2020-07-13,46.27999877929688,47.290000915527344,41.0,44.36000061035156,444200
2020-07-20,44.41999816894531,45.13999938964844,42.18000030517578,42.720001220703125,313800
2020-07-27,42.56999969482422,43.25,39.0,39.84999847412109,350400
2020-08-03,40.220001220703125,44.45000076293945,40.09999847412109,44.130001068115234,257000
2020-08-10,44.02999877929688,45.91999816894531,43.21500015258789,44.560001373291016,372900
2020-08-17,44.560001373291016,46.650001525878906,41.165000915527344,42.0,298800
2020-08-24,42.70000076293945,44.54999923706055,41.38999938964844,43.650001525878906,215100
2020-08-31,43.59999847412109,46.0,41.5099983215332,43.45000076293945,421500
2020-09-07,42.68000030517578,49.34000015258789,42.27099990844727,47.58000183105469,530000
2020-09-14,48.5,57.65999984741211,47.41999816894531,57.29999923706055,1485000
2020-09-21,56.29999923706055,57.2400016784668,46.11000061035156,48.84000015258789,540600
2020-09-28,49.27999877929688,51.619998931884766,48.63999938964844,49.470001220703125,334500
2020-10-05,50.2599983215332,52.38999938964844,49.54999923706055,50.97999954223633,336300
2020-10-12,51.0,52.0,45.98500061035156,49.470001220703125,376400
2020-10-19,49.970001220703125,52.20000076293945,47.400001525878906,49.790000915527344,266100
2020-10-26,49.40999984741211,51.43000030517578,47.54999923706055,47.869998931884766,290800
2020-11-02,47.84999847412109,52.34999847412109,42.0,48.02999877929688,875300
2020-11-09,48.25,50.4900016784668,45.43000030517578,48.220001220703125,575400
2020-11-16,49.040000915527344,58.9900016784668,48.68000030517578,56.93000030517578,756500
2020-11-23,57.7400016784668,58.630001068115234,47.369998931884766,49.41999816894531,403000
2020-11-30,50.369998931884766,51.81999969482422,38.29999923706055,38.540000915527344,1956700
2020-12-07,40.040000915527344,41.81999969482422,28.76000022888184,29.600000381469727,2178400
2020-12-14,30.040000915527344,32.77000045776367,28.1200008392334,28.75,3052300
2020-12-21,28.63999938964844,31.299999237060547,27.065000534057617,29.0,881000
2020-12-28,29.43000030517578,29.450000762939453,26.660999298095703,27.780000686645508,897700
2021-01-04,27.76000022888184,31.780000686645508,27.399999618530277,30.440000534057617,685000
2021-01-11,30.399999618530277,33.1609992980957,29.118000030517575,32.61000061035156,857300
2021-01-18,32.9900016784668,33.790000915527344,30.670000076293945,32.099998474121094,605000
2021-01-25,32.52000045776367,41.9900016784668,30.299999237060547,39.220001220703125,1827400
2021-02-01,39.22999954223633,52.79999923706055,34.150001525878906,43.84999847412109,2202000
2021-02-08,45.84000015258789,49.9900016784668,42.040000915527344,47.470001220703125,900200
2021-02-15,36.78799819946289,37.36000061035156,29.51000022888184,32.470001220703125,3054000
2021-02-22,32.61000061035156,34.20000076293945,30.0,34.06999969482422,1530700
2021-03-01,33.49399948120117,38.11000061035156,32.59000015258789,37.9900016784668,1640900
2021-03-08,39.84999847412109,45.31999969482422,36.2599983215332,39.66999816894531,1464400
2021-03-15,39.65999984741211,40.54999923706055,34.86000061035156,36.5,1683900
