Date,Open,High,Low,Close,Volume
2013-08-05,42.27999877929688,42.4900016784668,41.33000183105469,41.54999923706055,1167600
2013-08-12,41.40999984741211,42.68000030517578,40.810001373291016,40.970001220703125,3665100
2013-08-19,41.0,42.40999984741211,40.72999954223633,41.709999084472656,2413300
2013-08-26,41.95000076293945,43.97999954223633,40.7599983215332,42.400001525878906,2306100
2013-09-02,42.880001068115234,44.83000183105469,41.869998931884766,44.18999862670898,2761200
2013-09-09,43.68999862670898,48.61000061035156,43.68999862670898,48.47999954223633,4579800
2013-09-16,49.18999862670898,49.22999954223633,45.79999923706055,46.0,4408000
2013-09-23,46.0,46.68000030517578,43.09999847412109,43.93999862670898,4146100
2013-09-30,43.45000076293945,46.47999954223633,43.0,45.34999847412109,4801500
2013-10-07,44.81999969482422,45.2599983215332,38.20000076293945,39.720001220703125,5464300
2013-10-14,39.09000015258789,42.08000183105469,38.68000030517578,40.040000915527344,3976000
2013-10-21,40.040000915527344,43.09999847412109,39.810001373291016,40.709999084472656,3201200
2013-10-28,40.68999862670898,41.310001373291016,38.209999084472656,38.95000076293945,4218900
2013-11-04,39.04999923706055,39.790000915527344,36.790000915527344,38.91999816894531,4838400
2013-11-11,39.18999862670898,42.59999847412109,38.869998931884766,41.70000076293945,3631500
2013-11-18,41.84000015258789,42.88999938964844,40.040000915527344,40.52999877929688,3554800
2013-11-25,40.810001373291016,42.119998931884766,40.459999084472656,41.09000015258789,2136500
2013-12-02,41.25,45.369998931884766,41.0,44.34999847412109,4747500
2013-12-09,44.5,44.9900016784668,39.119998931884766,40.209999084472656,6697500
2013-12-16,40.130001068115234,41.119998931884766,38.209999084472656,39.77999877929688,4431000
2013-12-23,40.08000183105469,40.959999084472656,39.22999954223633,39.88999938964844,1392000
2013-12-30,40.0,40.72999954223633,39.04999923706055,39.2400016784668,2627500
2014-01-06,39.34999847412109,43.0,38.34999847412109,42.970001220703125,4214800
2014-01-13,43.09000015258789,48.36000061035156,41.06999969482422,47.95000076293945,5724100
2014-01-20,48.5,49.45000076293945,45.310001373291016,45.45000076293945,3675900
2014-01-27,45.209999084472656,46.95000076293945,42.84999847412109,44.86000061035156,4609700
2014-02-03,44.7599983215332,45.22999954223633,41.5099983215332,43.93000030517578,4843100
2014-02-10,44.02000045776367,51.970001220703125,43.540000915527344,50.119998931884766,7790800
2014-02-17,50.43000030517578,55.86000061035156,50.34999847412109,54.91999816894531,4667000
2014-02-24,52.15999984741211,55.9900016784668,51.79999923706055,52.59000015258789,5760400
2014-03-03,51.77999877929688,53.7599983215332,50.25,51.77999877929688,5515200
2014-03-10,52.36000061035156,52.90999984741211,49.060001373291016,50.290000915527344,4159200
2014-03-17,50.77999877929688,55.459999084472656,50.0,50.18999862670898,6372500
2014-03-24,50.16999816894531,50.79999923706055,43.59999847412109,44.20000076293945,6164700
2014-03-31,44.40999984741211,47.66999816894531,39.27999877929688,40.20000076293945,7480100
2014-04-07,40.0,42.619998931884766,36.540000915527344,37.16999816894531,7537100
2014-04-14,37.77999877929688,40.2400016784668,34.90999984741211,38.84000015258789,4874400
