Date,Open,High,Low,Close,Volume
2013-08-05,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.7300000190734863,203100
2013-08-12,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7699999809265137,12500
2013-08-19,1.7899999618530271,1.7999999523162842,1.649999976158142,1.649999976158142,60700
2013-08-26,1.649999976158142,1.690000057220459,1.600000023841858,1.6799999475479126,81700
2013-09-02,1.6399999856948853,1.6799999475479126,1.559999942779541,1.649999976158142,42500
2013-09-09,1.649999976158142,1.690000057220459,1.590000033378601,1.649999976158142,51100
2013-09-16,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1200
2013-09-23,1.7200000286102295,1.7200000286102295,1.600000023841858,1.649999976158142,70000
2013-09-30,1.690000057220459,1.75,1.6399999856948853,1.7000000476837158,207900
2013-10-07,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7200000286102295,58400
2013-10-14,1.7200000286102295,1.75,1.6399999856948853,1.7000000476837158,278500
2013-10-21,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,225500
2013-10-28,1.690000057220459,1.7000000476837158,1.600000023841858,1.6100000143051147,34000
2013-11-04,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.6200000047683716,14800
2013-11-11,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.7899999618530271,122100
2013-11-18,1.7799999713897705,1.7999999523162842,1.659999966621399,1.7200000286102295,38300
2013-11-25,1.7200000286102295,1.7300000190734863,1.590000033378601,1.7300000190734863,6600
2013-12-02,1.6299999952316284,1.7400000095367432,1.600000023841858,1.6299999952316284,74000
2013-12-09,1.649999976158142,1.649999976158142,1.5,1.5700000524520874,46800
2013-12-16,1.5299999713897705,1.6299999952316284,1.4199999570846558,1.6200000047683716,56300
2013-12-23,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.5700000524520874,22800
2013-12-30,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.5,62200
2014-01-06,1.5,1.5299999713897705,1.3899999856948853,1.5099999904632568,55700
2014-01-13,1.440000057220459,1.649999976158142,1.4299999475479126,1.590000033378601,121400
