Date,Open,High,Low,Close,Volume
2013-08-05,68.94000244140625,69.37999725341797,67.83000183105469,69.16000366210938,977100
2013-08-12,69.0,69.0,62.84999847412109,62.970001220703125,2858800
2013-08-19,63.09999847412109,64.5,62.34000015258789,63.84999847412109,3787500
2013-08-26,63.869998931884766,64.19000244140625,61.65999984741211,61.790000915527344,2569400
2013-09-02,62.18000030517578,62.310001373291016,60.0,61.93000030517578,2822200
2013-09-09,61.869998931884766,65.20999908447266,61.63999938964844,65.13999938964844,2955700
2013-09-16,66.16000366210938,67.72000122070312,63.880001068115234,65.08999633789062,3470600
2013-09-23,64.69999694824219,64.83999633789062,62.58000183105469,62.970001220703125,2601700
2013-09-30,62.709999084472656,63.72999954223633,61.060001373291016,62.2400016784668,4407700
2013-10-07,61.7400016784668,64.91000366210938,61.68999862670898,64.91000366210938,3085900
2013-10-14,64.51000213623047,66.66999816894531,64.16999816894531,65.94000244140625,2186300
2013-10-21,65.8499984741211,66.72000122070312,63.88999938964844,65.06999969482422,2994200
2013-10-28,65.18000030517578,65.2300033569336,61.43999862670898,61.52000045776367,4475000
2013-11-04,61.75,62.560001373291016,59.36000061035156,59.97999954223633,2501000
2013-11-11,60.060001373291016,61.630001068115234,59.59000015258789,59.86000061035156,1975200
2013-11-18,59.79999923706055,60.150001525878906,58.209999084472656,58.650001525878906,2219200
2013-11-25,58.619998931884766,58.68000030517578,57.02999877929688,57.91999816894531,1869800
2013-12-02,57.9900016784668,61.65999984741211,57.52000045776367,60.119998931884766,3407800
2013-12-09,58.70000076293945,59.84000015258789,56.5,56.79999923706055,3005200
2013-12-16,56.7599983215332,58.38999938964844,56.09000015258789,56.880001068115234,3570900
2013-12-23,57.08000183105469,58.04999923706055,56.83000183105469,57.7599983215332,1047200
2013-12-30,57.75,58.68000030517578,56.79999923706055,58.52999877929688,2090400
2014-01-06,58.56999969482422,59.7400016784668,57.959999084472656,59.36000061035156,3151100
2014-01-13,59.16999816894531,60.59999847412109,58.59999847412109,60.33000183105469,2712900
2014-01-20,60.7400016784668,61.41999816894531,59.900001525878906,60.040000915527344,2470100
2014-01-27,59.77000045776367,62.43999862670898,59.25,61.81999969482422,3623600
2014-02-03,61.81999969482422,65.62999725341797,61.040000915527344,65.58000183105469,5426900
2014-02-10,65.6500015258789,67.23999786376953,64.8499984741211,65.01000213623047,5121700
2014-02-17,64.98999786376953,66.08999633789062,64.63999938964844,65.43000030517578,3101400
2014-02-24,65.26000213623047,67.05999755859375,65.1500015258789,66.69999694824219,3491100
2014-03-03,66.44000244140625,67.4800033569336,65.5999984741211,66.51000213623047,2504100
2014-03-10,66.36000061035156,67.25,65.54000091552734,66.91000366210938,2323900
2014-03-17,66.9800033569336,68.01000213623047,65.56999969482422,66.7699966430664,3481200
2014-03-24,67.0999984741211,67.94000244140625,65.44999694824219,66.48999786376953,1802100
2014-03-31,66.6500015258789,67.7300033569336,66.11000061035156,67.56999969482422,2274700
2014-04-07,67.68000030517578,68.91000366210938,66.88999938964844,67.05000305175781,2219700
2014-04-14,67.22000122070312,68.38999938964844,66.7699966430664,67.83000183105469,1573400
2014-04-21,67.8499984741211,68.66999816894531,67.33999633789062,68.48999786376953,1773700
2014-04-28,68.75,69.56999969482422,67.88999938964844,69.47000122070312,2826800
2014-05-05,69.27999877929688,71.52999877929688,69.1500015258789,71.27999877929688,3147100
2014-05-12,71.45999908447266,71.76000213623047,69.75,70.54000091552734,2354600
2014-05-19,70.48999786376953,71.01000213623047,69.11000061035156,69.37000274658203,2526600
2014-05-26,69.72000122070312,70.44999694824219,69.3499984741211,70.23999786376953,2138600
2014-06-02,70.43000030517578,72.30000305175781,70.13999938964844,71.31999969482422,1716800
2014-06-09,71.20999908447266,71.68000030517578,69.0999984741211,70.29000091552734,2329000
2014-06-16,70.23999786376953,70.5999984741211,69.30000305175781,70.36000061035156,2250500
2014-06-23,70.45999908447266,70.94999694824219,69.79000091552734,70.9000015258789,1661100
2014-06-30,70.94000244140625,71.48999786376953,70.33999633789062,70.62000274658203,1672000
2014-07-07,70.62000274658203,72.05000305175781,70.51000213623047,71.97000122070312,1461500
2014-07-14,71.94999694824219,73.36000061035156,71.54000091552734,73.1500015258789,1882900
2014-07-21,73.16999816894531,73.8499984741211,72.75,73.0199966430664,1678000
2014-07-28,73.0,74.12000274658203,71.0,72.4800033569336,3227700
2014-08-04,72.69999694824219,73.6500015258789,71.83000183105469,72.94999694824219,1981600
2014-08-11,73.08999633789062,74.73999786376953,72.97000122070312,73.8499984741211,2130800
2014-08-18,74.2699966430664,75.45999908447266,73.66000366210938,74.01000213623047,1889000
2014-08-25,74.52999877929688,75.0999984741211,73.69999694824219,74.83999633789062,1662200
2014-09-01,75.06999969482422,75.66999816894531,74.54000091552734,75.51000213623047,1828900
2014-09-08,75.58000183105469,75.83999633789062,70.51000213623047,71.12000274658203,2161500
2014-09-15,70.25,70.8499984741211,68.6500015258789,69.08000183105469,4429400
2014-09-22,69.05999755859375,69.23999786376953,66.66000366210938,68.2300033569336,3691800
2014-09-29,67.83000183105469,69.06999969482422,67.31999969482422,68.47000122070312,4145500
2014-10-06,68.55999755859375,71.19999694824219,68.31999969482422,70.33000183105469,3818300
2014-10-13,70.4000015258789,72.51000213623047,70.08000183105469,71.12999725341797,3748600
2014-10-20,71.08000183105469,74.8499984741211,71.08000183105469,73.9800033569336,2608100
2014-10-27,74.01000213623047,77.02999877929688,74.01000213623047,76.66999816894531,3233400
2014-11-03,76.94000244140625,77.9000015258789,75.4000015258789,75.55000305175781,3076500
2014-11-10,75.56999969482422,76.7699966430664,74.7699966430664,74.93000030517578,2776000
2014-11-17,74.93000030517578,75.81999969482422,74.31999969482422,75.68000030517578,2760700
2014-11-24,75.9000015258789,77.48999786376953,75.69000244140625,76.68000030517578,1881500
2014-12-01,76.5,76.66000366210938,72.80000305175781,74.51000213623047,5946400
2014-12-08,74.41000366210938,75.72000122070312,73.06999969482422,73.13999938964844,3492800
2014-12-15,72.9800033569336,75.41000366210938,71.79000091552734,75.05999755859375,6140600
2014-12-22,75.26000213623047,76.72000122070312,74.94999694824219,75.55999755859375,1664800
2014-12-29,75.54000091552734,76.36000061035156,73.75,75.25,2073600
2015-01-05,74.88999938964844,77.9000015258789,74.80000305175781,77.66000366210938,5256000
2015-01-12,77.5,79.45999908447266,76.83999633789062,79.30999755859375,3847300
2015-01-19,79.70999908447266,80.5999984741211,78.30999755859375,79.69000244140625,3294300
2015-01-26,79.5999984741211,81.36000061035156,77.0,77.05000305175781,3677300
2015-02-02,77.08000183105469,77.94000244140625,74.83000183105469,75.19000244140625,4623400
2015-02-09,75.2699966430664,76.36000061035156,74.30000305175781,75.23999786376953,2280200
2015-02-16,75.22000122070312,75.91000366210938,74.06999969482422,75.66999816894531,3229800
2015-02-23,75.7300033569336,76.38999938964844,72.04000091552734,72.79000091552734,3773800
2015-03-02,72.6500015258789,74.02999877929688,71.30999755859375,73.2699966430664,3680300
2015-03-09,73.3499984741211,75.9800033569336,73.16000366210938,75.62999725341797,4695400
2015-03-16,76.08999633789062,80.70999908447266,75.55999755859375,80.61000061035156,3844900
2015-03-23,80.61000061035156,81.0999984741211,77.0,77.4800033569336,2506000
2015-03-30,77.7699966430664,79.1500015258789,77.18000030517578,78.5199966430664,2777700
2015-04-06,78.80999755859375,79.58000183105469,76.37000274658203,76.62999725341797,3929000
2015-04-13,76.37000274658203,77.13999938964844,75.43000030517578,75.97000122070312,2204000
2015-04-20,76.05999755859375,78.1500015258789,75.45999908447266,77.2699966430664,2043000
2015-04-27,77.48999786376953,78.16999816894531,74.55999755859375,74.97000122070312,2447700
2015-05-04,74.98999786376953,76.93000030517578,73.16999816894531,75.76000213623047,2752300
2015-05-11,75.5199966430664,76.27999877929688,73.45999908447266,76.1500015258789,2212100
2015-05-18,75.80000305175781,76.27999877929688,74.76000213623047,75.52999877929688,1894300
2015-05-25,75.41000366210938,76.33999633789062,74.55999755859375,74.9800033569336,2211400
2015-06-01,75.19000244140625,76.12000274658203,72.37000274658203,73.58000183105469,1870200
2015-06-08,73.69999694824219,75.5,72.7300033569336,75.16000366210938,2874200
2015-06-15,75.0999984741211,77.91000366210938,74.08000183105469,76.80999755859375,2898100
2015-06-22,77.0,77.27999877929688,73.56999969482422,74.75,2622600
2015-06-29,74.69999694824219,77.16999816894531,73.95999908447266,76.37999725341797,2740400
2015-07-06,76.12000274658203,78.44000244140625,75.48999786376953,77.55999755859375,3736700
2015-07-13,78.02999877929688,78.66000366210938,77.0999984741211,78.44000244140625,2057100
2015-07-20,78.33999633789062,79.87000274658203,77.41999816894531,78.94000244140625,2815200
2015-07-27,78.93000030517578,80.62000274658203,77.80999755859375,79.62999725341797,4244100
2015-08-03,79.9000015258789,80.12999725341797,77.58999633789062,79.62000274658203,3606100
2015-08-10,79.94000244140625,80.38999938964844,78.70999908447266,80.12000274658203,3835400
2015-08-17,80.02999877929688,81.41000366210938,77.44999694824219,77.45999908447266,4399400
2015-08-24,75.12999725341797,75.94999694824219,71.36000061035156,73.95999908447266,5726000
2015-08-31,73.91000366210938,75.45999908447266,69.36000061035156,69.4800033569336,3534700
2015-09-07,70.16999816894531,71.86000061035156,68.87000274658203,70.7300033569336,2069900
2015-09-14,70.98999786376953,74.22000122070312,70.0199966430664,72.87999725341797,3304500
2015-09-21,72.98999786376953,73.93000030517578,71.4800033569336,72.41999816894531,2652300
2015-09-28,71.80999755859375,74.70999908447266,70.16999816894531,74.6500015258789,3362200
2015-10-05,74.88999938964844,77.2699966430664,74.48999786376953,76.80000305175781,2581800
2015-10-12,76.94999694824219,78.93000030517578,76.1500015258789,77.62000274658203,2718400
2015-10-19,77.4000015258789,80.0,77.4000015258789,78.11000061035156,3199600
2015-10-26,77.5999984741211,78.18000030517578,73.12000274658203,73.79000091552734,5440400
2015-11-02,73.79000091552734,76.37000274658203,73.2300033569336,73.98999786376953,3233200
2015-11-09,73.33999633789062,76.18000030517578,72.58999633789062,74.33999633789062,2987700
2015-11-16,74.30999755859375,78.61000061035156,67.2699966430664,76.44999694824219,3579100
2015-11-23,76.62000274658203,77.87000274658203,75.52999877929688,77.72000122070312,1452900
2015-11-30,78.08999633789062,78.47000122070312,75.05999755859375,77.38999938964844,3635100
2015-12-07,77.38999938964844,77.38999938964844,74.11000061035156,74.9000015258789,2589100
2015-12-14,74.51000213623047,76.37000274658203,73.5999984741211,74.68000030517578,5216300
2015-12-21,75.25,76.81999969482422,75.01000213623047,76.3499984741211,2129500
2015-12-28,76.30999755859375,77.80000305175781,75.94000244140625,76.76000213623047,1863600
2016-01-04,76.5999984741211,77.48999786376953,74.5,74.58999633789062,2858700
2016-01-11,74.6500015258789,75.80000305175781,71.55000305175781,72.23999786376953,2919600
2016-01-18,72.7699966430664,73.66000366210938,69.76000213623047,72.1500015258789,2331700
2016-01-25,71.93000030517578,76.31999969482422,71.5,76.30000305175781,4529900
2016-02-01,75.56999969482422,77.73999786376953,73.83999633789062,73.93000030517578,3923100
2016-02-08,73.91000366210938,73.91000366210938,70.66000366210938,71.70999908447266,3267900
2016-02-15,72.33999633789062,74.62999725341797,71.97000122070312,73.83999633789062,1805800
2016-02-22,74.36000061035156,75.38999938964844,73.33000183105469,74.27999877929688,2142200
2016-02-29,74.30999755859375,79.2699966430664,74.30999755859375,79.13999938964844,2441500
2016-03-07,78.69000244140625,79.98999786376953,77.83000183105469,79.19000244140625,1859900
2016-03-14,79.37000274658203,83.77999877929688,78.87999725341797,82.37000274658203,2985600
2016-03-21,82.30999755859375,82.69999694824219,80.6500015258789,81.55000305175781,2450800
2016-03-28,81.55000305175781,84.20999908447266,81.5,83.83000183105469,3773800
2016-04-04,84.0,84.5199966430664,82.20999908447266,82.9000015258789,3022500
2016-04-11,83.06999969482422,83.12999725341797,79.97000122070312,81.81999969482422,2896800
2016-04-18,81.7300033569336,82.56999969482422,79.68000030517578,81.31999969482422,2942900
2016-04-25,81.12999725341797,83.62999725341797,79.69999694824219,80.7300033569336,3533100
2016-05-02,80.8499984741211,85.75,80.80000305175781,85.66999816894531,2813600
