Date,Open,High,Low,Close,Volume
2017-06-05,9.25,9.260000228881836,8.199999809265137,8.354999542236328,185700
2017-06-12,8.449999809265137,8.899999618530273,7.659999847412109,8.550000190734863,277400
2017-06-19,8.270000457763672,10.0,8.130000114440918,8.649999618530273,539200
2017-06-26,8.6899995803833,8.765999794006348,8.112000465393066,8.600000381469727,64100
2017-07-03,9.199999809265137,9.199999809265137,8.180000305175781,8.34000015258789,46400
2017-07-10,8.199999809265137,8.449999809265137,5.46999979019165,6.340000152587891,143200
2017-07-17,6.289999961853027,6.789999961853027,5.804999828338623,6.01800012588501,33900
2017-07-24,6.070000171661377,6.5,5.892000198364258,6.099999904632568,29500
2017-07-31,6.150000095367432,6.172999858856201,4.989999771118164,5.5,40800
2017-08-07,5.460000038146973,5.769999980926514,4.46999979019165,5.369999885559082,25500
2017-08-14,5.340000152587891,5.75,5.159999847412109,5.25,21800
2017-08-21,5.25,6.5,5.25,5.949999809265137,76000
2017-08-28,6.050000190734863,6.5,5.650000095367432,6.0,56000
2017-09-04,6.0,6.5,5.334000110626221,5.449999809265137,54700
2017-09-11,5.539999961853027,6.5,5.446000099182129,5.789999961853027,48700
2017-09-18,5.960000038146973,6.380000114440918,5.559999942779541,5.949999809265137,82600
2017-09-25,5.958000183105469,6.25,5.0,5.260000228881836,51100
2017-10-02,5.119999885559082,5.547999858856201,4.697999954223633,5.110000133514404,22500
2017-10-09,5.099999904632568,5.27899980545044,4.630000114440918,4.929999828338623,19300
2017-10-16,4.929999828338623,5.77899980545044,4.75,5.25,41100
2017-10-23,5.25,5.289999961853027,4.900000095367432,5.059999942779541,30700
2017-10-30,4.760000228881836,5.78000020980835,4.730000019073486,5.5,55600
2017-11-06,5.78000020980835,6.329999923706055,5.599999904632568,5.800000190734863,37300
2017-11-13,5.679999828338623,5.860000133514404,5.150000095367432,5.289999961853027,26700
2017-11-20,5.440000057220459,5.60699987411499,5.0,5.139999866485596,21600
2017-11-27,5.25,5.25,4.949999809265137,5.059999942779541,46000
2017-12-04,5.151999950408936,5.46999979019165,4.849999904632568,5.46999979019165,19900
2017-12-11,5.099999904632568,5.48799991607666,4.989999771118164,5.440000057220459,20800
2017-12-18,5.124000072479248,5.868000030517578,4.815000057220459,5.099999904632568,26900
2017-12-25,5.400000095367432,5.545000076293945,5.0,5.289999961853027,27500
2018-01-01,5.320000171661377,5.90399980545044,5.150000095367432,5.409999847412109,40600
2018-01-08,5.369999885559082,7.579999923706055,5.369999885559082,7.449999809265137,92600
2018-01-15,7.699999809265137,7.75,6.710000038146973,7.110000133514404,18500
2018-01-22,7.00600004196167,7.03000020980835,6.420000076293945,6.730000019073486,17700
2018-01-29,6.730000019073486,11.6899995803833,6.730000019073486,8.050000190734863,219000
2018-02-05,8.029999732971191,8.5,7.019999980926514,7.539999961853027,39700
2018-02-12,7.730000019073486,8.475000381469727,7.25,8.01200008392334,34200
2018-02-19,7.78000020980835,9.75,7.78000020980835,9.699999809265137,27900
2018-02-26,9.8100004196167,10.86400032043457,7.900000095367432,8.083000183105469,71000
2018-03-05,8.300000190734863,16.700000762939453,8.050999641418457,11.350000381469728,302700
2018-03-12,11.350000381469728,14.5,11.350000381469728,12.29800033569336,93600
2018-03-19,11.949999809265137,12.68000030517578,11.0,11.199999809265137,35900
2018-03-26,11.0,11.75,11.0,11.510000228881836,19500
2018-04-02,11.489999771118164,11.814000129699709,11.20699977874756,11.350000381469728,14400
2018-04-09,11.50100040435791,11.949999809265137,10.579999923706056,10.977999687194824,5900
2018-04-16,10.9399995803833,10.9399995803833,9.065999984741213,9.350000381469728,18200
2018-04-23,10.071000099182127,10.25,9.057000160217283,9.300000190734863,80500
2018-04-30,9.045000076293944,9.960000038146973,8.619999885559082,9.0,54800
2018-05-07,9.0,9.109999656677246,8.45199966430664,8.600000381469727,41200
2018-05-14,8.670000076293945,9.204999923706056,8.229999542236328,8.899999618530273,50400
2018-05-21,9.0,9.458000183105469,7.909999847412109,8.649999618530273,47400
2018-05-28,8.701000213623047,9.829999923706056,8.149999618530273,9.005000114440918,58800
2018-06-04,8.800000190734863,9.5,8.550000190734863,9.354000091552734,26400
2018-06-11,9.300000190734863,9.788999557495115,8.960000038146973,9.345000267028809,50900
2018-06-18,9.28499984741211,9.649999618530272,9.0,9.5649995803833,36300
2018-06-25,9.5649995803833,10.970000267028809,9.5649995803833,10.15999984741211,41500
2018-07-02,10.149999618530272,10.899999618530272,9.850000381469728,10.020999908447266,8100
2018-07-09,10.550000190734863,12.5,9.906000137329102,11.399999618530272,63400
2018-07-16,11.300000190734863,11.732999801635742,10.251999855041504,10.850000381469728,40900
2018-07-23,11.9399995803833,14.289999961853027,10.539999961853027,10.859999656677246,121700
2018-07-30,10.5,10.699999809265137,9.100000381469728,10.010000228881836,19400
2018-08-06,10.140000343322754,10.59000015258789,9.699999809265137,10.170000076293944,10500
2018-08-13,9.85099983215332,10.1899995803833,9.015999794006348,9.65999984741211,10600
2018-08-20,9.65999984741211,10.130000114440918,9.65999984741211,9.75,9700
2018-08-27,9.600000381469728,9.720000267028809,9.503000259399414,9.685999870300291,17200
2018-09-03,9.680999755859377,10.149999618530272,9.418999671936035,9.418999671936035,9000
2018-09-10,9.40999984741211,9.93299961090088,8.545999526977539,9.100000381469728,28500
2018-09-17,9.109999656677246,10.14900016784668,9.109999656677246,9.848999977111816,14000
2018-09-24,9.949999809265137,10.109999656677246,9.288000106811523,9.54599952697754,25800
2018-10-01,9.54599952697754,9.54599952697754,8.5,9.0,5700
2018-10-08,8.5,8.600000381469727,7.71999979019165,7.800000190734863,14600
2018-10-15,8.0600004196167,9.01200008392334,7.900000095367432,9.01200008392334,8200
2018-10-22,8.380000114440918,8.494000434875488,7.110000133514404,7.400000095367432,22900
2018-10-29,7.840000152587891,7.840000152587891,7.199999809265137,7.599999904632568,11800
2018-11-05,7.550000190734863,9.25,7.5,9.062000274658203,4500
2018-11-12,9.062000274658203,9.062000274658203,7.619999885559082,7.900000095367432,4100
2018-11-19,7.927000045776367,7.99399995803833,7.927000045776367,7.99399995803833,500
2018-11-26,7.99399995803833,8.5,7.159999847412109,7.515999794006348,4800
2018-12-03,7.559999942779541,8.789999961853027,7.389999866485596,7.400000095367432,13600
2018-12-10,7.420000076293945,8.192000389099121,7.110000133514404,7.199999809265137,28300
2018-12-17,7.203000068664551,7.342999935150146,5.263999938964844,5.480000019073486,12400
2018-12-24,5.480000019073486,5.843999862670898,5.480000019073486,5.800000190734863,2200
2018-12-31,5.800000190734863,7.645999908447266,5.800000190734863,7.645999908447266,5900
2019-01-07,7.150000095367432,8.463000297546387,6.400000095367432,7.71999979019165,10400
2019-01-14,7.71999979019165,7.71999979019165,6.823999881744385,7.407999992370605,9300
2019-01-21,7.145999908447266,7.380000114440918,6.349999904632568,6.88700008392334,12200
2019-01-28,6.699999809265137,7.25,6.5329999923706055,7.150000095367432,4900
2019-02-04,7.150000095367432,7.670000076293945,7.078000068664551,7.670000076293945,4300
2019-02-11,7.409999847412109,8.253000259399414,7.409999847412109,7.955999851226807,13100
2019-02-18,7.5,8.449999809265137,7.5,8.085000038146973,5100
2019-02-25,8.085000038146973,8.085000038146973,7.079999923706055,7.236000061035156,7000
2019-03-04,7.609000205993652,7.609000205993652,6.489999771118164,7.150000095367432,11100
2019-03-11,7.150000095367432,7.150000095367432,6.3379998207092285,7.070000171661377,4600
2019-03-18,6.409999847412109,7.34600019454956,6.409999847412109,6.949999809265137,12000
2019-03-25,6.949999809265137,6.949999809265137,5.60099983215332,5.915999889373779,9900
2019-04-01,5.7170000076293945,6.019000053405762,5.139999866485596,5.489999771118164,16000
2019-04-08,5.489999771118164,7.800000190734863,4.849999904632568,7.0,138400
2019-04-15,7.349999904632568,7.577000141143799,5.75,5.822000026702881,38600
2019-04-22,5.820000171661377,5.840000152587891,5.309999942779541,5.789000034332275,22100
2019-04-29,6.0,6.320000171661377,5.010000228881836,5.400000095367432,9700
2019-05-06,5.058000087738037,5.230000019073486,4.610000133514404,4.890999794006348,25500
2019-05-13,4.734000205993652,5.53000020980835,4.710000038146973,4.989999771118164,9900
2019-05-20,5.28000020980835,5.349999904632568,3.499000072479248,3.660000085830689,128200
2019-05-27,3.849999904632568,3.990000009536743,3.180000066757202,3.4600000381469727,117300
2019-06-03,3.25,3.67300009727478,2.900000095367432,3.0999999046325684,64700
2019-06-10,3.180000066757202,6.800000190734863,2.75,2.799999952316284,3648000
2019-06-17,2.7939999103546143,3.400000095367432,2.384000062942505,3.0999999046325684,291400
2019-06-24,3.0999999046325684,3.440000057220459,2.9100000858306885,3.190000057220459,67100
2019-07-01,3.1670000553131104,3.2950000762939453,2.890000104904175,3.009999990463257,78400
2019-07-08,3.009999990463257,3.075999975204468,2.819999933242798,2.940000057220459,28700
2019-07-15,2.9100000858306885,7.25,2.9100000858306885,3.049999952316284,11777700
2019-07-22,3.259999990463257,3.7920000553131104,3.0,3.680000066757202,295500
2019-07-29,3.690000057220459,3.890000104904175,3.0,3.2100000381469727,154000
2019-08-05,3.059999942779541,3.680000066757202,2.5899999141693115,3.25,157100
2019-08-12,3.190000057220459,3.380000114440918,2.700000047683716,2.8499999046325684,85400
2019-08-19,2.803999900817871,2.950000047683716,2.2309999465942383,2.6710000038146973,75100
2019-08-26,2.680000066757202,3.0899999141693115,2.650000095367432,2.700000047683716,75600
2019-09-02,2.700000047683716,3.322000026702881,2.549999952316284,2.720000028610229,99800
2019-09-09,2.799999952316284,3.0840001106262207,2.740000009536743,2.890000104904175,17500
2019-09-16,2.8499999046325684,2.890000104904175,2.690000057220459,2.759999990463257,39300
2019-09-23,2.700000047683716,2.759999990463257,2.4600000381469727,2.628000020980835,58500
2019-09-30,2.700000047683716,3.650000095367432,2.680000066757202,3.138000011444092,2629700
2019-10-07,3.049999952316284,3.200000047683716,2.789999961853028,3.0799999237060547,104700
2019-10-14,3.259999990463257,3.400000095367432,3.049999952316284,3.319999933242798,591000
2019-10-21,3.2699999809265137,3.549999952316284,3.2100000381469727,3.3480000495910645,100600
2019-10-28,3.3499999046325684,3.400000095367432,3.200000047683716,3.3499999046325684,24700
2019-11-04,3.319999933242798,4.229000091552734,3.315999984741211,3.7899999618530273,285200
2019-11-11,3.7100000381469727,3.829999923706055,3.400000095367432,3.513999938964844,99600
2019-11-18,3.400000095367432,3.549999952316284,3.315000057220459,3.4100000858306885,26900
2019-11-25,3.384999990463257,3.650000095367432,3.384999990463257,3.640000104904175,15200
2019-12-02,3.609999895095825,4.178999900817871,3.609999895095825,3.994999885559082,203700
2019-12-09,3.950000047683716,4.090000152587891,3.7890000343322754,3.819999933242798,26200
2019-12-16,3.921000003814697,4.072000026702881,3.319999933242798,3.450000047683716,101200
2019-12-23,3.3570001125335693,3.73799991607666,3.200000047683716,3.650000095367432,33400
2019-12-30,3.75,3.900000095367432,3.450000047683716,3.5899999141693115,53100
2020-01-06,3.640000104904175,3.900000095367432,3.4600000381469727,3.7200000286102295,72300
2020-01-13,3.799999952316284,3.819999933242798,3.450000047683716,3.5199999809265137,58800
2020-01-20,3.5199999809265137,3.829999923706055,3.450000047683716,3.4600000381469727,10900
2020-01-27,3.450000047683716,4.050000190734863,3.309999942779541,3.3499999046325684,117100
2020-02-03,3.5799999237060547,3.694000005722046,3.3480000495910645,3.630000114440918,25800
2020-02-10,3.630000114440918,3.7899999618530273,3.515000104904175,3.723999977111816,5300
2020-02-17,3.7269999980926514,3.920000076293945,3.7200000286102295,3.859999895095825,24500
2020-02-24,3.7170000076293945,5.179999828338623,2.7699999809265137,3.25,269600
2020-03-02,3.0199999809265137,3.3499999046325684,2.5,2.819999933242798,57200
2020-03-09,2.990000009536743,2.990000009536743,1.9800000190734863,2.0999999046325684,32500
2020-03-16,2.680000066757202,2.680000066757202,1.625,1.8040000200271609,19700
2020-03-23,1.7000000476837158,1.8320000171661377,1.5499999523162842,1.8320000171661377,8500
2020-03-30,1.919999957084656,2.140000104904175,1.600000023841858,1.6799999475479126,17800
2020-04-06,1.7000000476837158,2.4600000381469727,1.5850000381469729,2.1600000858306885,43200
