Date,Open,High,Low,Close,Volume
2016-03-28,2.309999942779541,2.8350000381469727,2.309999942779541,2.630000114440918,129800
2016-04-04,2.630000114440918,3.299999952316284,2.630000114440918,2.970000028610229,397500
2016-04-11,2.990000009536743,3.1600000858306885,2.859999895095825,3.0299999713897705,326500
2016-04-18,3.049999952316284,3.125,2.9600000381469727,3.069999933242798,100800
2016-04-25,3.0199999809265137,3.180000066757202,2.799999952316284,3.0899999141693115,84800
2016-05-02,3.0899999141693115,3.0899999141693115,2.5199999809265137,2.809999942779541,72900
2016-05-09,2.880000114440918,3.200000047683716,2.690000057220459,3.200000047683716,206600
2016-05-16,3.1700000762939453,6.650000095367432,3.1700000762939453,3.660000085830689,3171700
2016-05-23,3.690000057220459,3.819999933242798,3.2100000381469727,3.380000114440918,323300
2016-05-30,3.359999895095825,3.799999952316284,3.2300000190734863,3.5810000896453857,132100
2016-06-06,3.549999952316284,3.900000095367432,3.430000066757202,3.5,127200
2016-06-13,3.450000047683716,3.609999895095825,3.0,3.509999990463257,217600
2016-06-20,3.490000009536743,3.7300000190734863,3.380000114440918,3.4800000190734863,69500
2016-06-27,3.390000104904175,3.5799999237060547,3.180000066757202,3.490000009536743,89000
2016-07-04,3.430000066757202,3.559999942779541,3.359999895095825,3.490000009536743,14200
2016-07-11,3.506999969482422,3.660000085830689,3.3299999237060547,3.640000104904175,141600
2016-07-18,3.660000085830689,3.700000047683716,3.2799999713897705,3.5899999141693115,238600
2016-07-25,3.5,3.690000057220459,3.305000066757202,3.369999885559082,86900
2016-08-01,3.400000095367432,3.400000095367432,3.0450000762939453,3.157000064849853,210500
2016-08-08,3.2100000381469727,3.400000095367432,2.990000009536743,3.1600000858306885,99600
2016-08-15,3.150000095367432,3.2869999408721924,3.0899999141693115,3.119999885559082,64800
2016-08-22,3.200000047683716,3.4100000858306885,3.0999999046325684,3.2699999809265137,153500
2016-08-29,3.319999933242798,3.900000095367432,3.2799999713897705,3.759999990463257,492600
2016-09-05,3.7899999618530273,4.090000152587891,3.559999942779541,3.940000057220459,155000
2016-09-12,3.839999914169312,4.480000019073486,3.450000047683716,4.480000019073486,539000
2016-09-19,4.489999771118164,4.550000190734863,3.4600000381469727,3.569999933242798,255200
2016-09-26,3.700000047683716,3.759999990463257,2.680000066757202,3.0299999713897705,252200
2016-10-03,2.970000028610229,2.970000028610229,2.5999999046325684,2.650000095367432,142500
2016-10-10,2.6459999084472656,2.6459999084472656,2.140000104904175,2.400000095367432,134600
2016-10-17,2.400000095367432,2.970000028610229,2.400000095367432,2.759999990463257,118700
2016-10-24,2.799999952316284,3.059999942779541,2.490000009536743,2.650000095367432,38500
2016-10-31,2.651000022888184,2.7799999713897705,2.4100000858306885,2.4100000858306885,65300
2016-11-07,2.640000104904175,2.9189999103546143,2.319999933242798,2.6600000858306885,82100
2016-11-14,2.359999895095825,3.0910000801086426,2.3299999237060547,2.809999942779541,236700
2016-11-21,2.809999942779541,2.8499999046325684,2.690000057220459,2.799999952316284,24300
2016-11-28,2.819999933242798,5.920000076293945,2.6610000133514404,4.050000190734863,3223000
2016-12-05,4.050000190734863,4.599999904632568,3.559999942779541,3.940000057220459,222700
2016-12-12,4.329999923706055,4.420000076293945,3.4100000858306885,3.759999990463257,65400
2016-12-19,3.509999990463257,3.900000095367432,3.3299999237060547,3.5299999713897705,299600
2016-12-26,3.670000076293945,3.839999914169312,3.450000047683716,3.839999914169312,138900
2017-01-02,3.609999895095825,4.800000190734863,3.609999895095825,4.199999809265137,122600
2017-01-09,4.185999870300293,4.334000110626221,3.3299999237060547,3.660000085830689,506500
2017-01-16,3.809999942779541,3.809999942779541,3.299999952316284,3.430000066757202,60600
2017-01-23,3.440000057220459,3.443000078201294,3.0199999809265137,3.109999895095825,108100
2017-01-30,3.0899999141693115,3.400000095367432,3.069999933242798,3.130000114440918,24100
2017-02-06,3.0999999046325684,3.650000095367432,3.0999999046325684,3.380000114440918,122500
2017-02-13,3.299999952316284,3.380000114440918,3.0799999237060547,3.2799999713897705,59000
2017-02-20,3.150000095367432,3.299999952316284,3.069999933242798,3.150000095367432,34200
2017-02-27,3.171999931335449,3.240000009536743,3.059999942779541,3.130000114440918,40900
2017-03-06,3.130000114440918,3.6050000190734863,3.119999885559082,3.440000057220459,77400
