Date,Open,High,Low,Close,Volume
2013-08-05,2.25,2.5,2.0999999046325684,2.140000104904175,75400
2013-08-12,2.1700000762939453,2.450000047683716,1.940000057220459,2.0799999237060547,91800
2013-08-19,1.950000047683716,2.0799999237060547,1.75,1.809999942779541,215600
2013-08-26,1.8899999856948853,1.8899999856948853,1.6100000143051147,1.659999966621399,38400
2013-09-02,1.5299999713897705,1.8899999856948853,1.4199999570846558,1.7400000095367432,48900
2013-09-09,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.6799999475479126,33700
2013-09-16,1.7100000381469729,1.8899999856948853,1.6799999475479126,1.7799999713897705,15000
2013-09-23,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7999999523162842,8900
2013-09-30,1.7799999713897705,2.069999933242798,1.7300000190734863,2.069999933242798,18800
2013-10-07,1.9700000286102293,2.0999999046325684,1.840000033378601,1.870000004768372,19700
2013-10-14,1.870000004768372,1.870000004768372,1.7000000476837158,1.840000033378601,13600
2013-10-21,1.809999942779541,1.809999942779541,1.7000000476837158,1.7100000381469729,30900
2013-10-28,1.7100000381469729,1.7100000381469729,1.5399999618530271,1.649999976158142,4900
2013-11-04,1.7699999809265137,2.059999942779541,1.6699999570846558,2.039999961853028,54000
2013-11-11,2.0199999809265137,2.049999952316284,1.8600000143051147,1.899999976158142,21500
2013-11-18,1.8600000143051147,1.8799999952316284,1.649999976158142,1.7400000095367432,18000
2013-11-25,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.6399999856948853,23600
2013-12-02,1.6399999856948853,1.75,1.5399999618530271,1.5399999618530271,13500
2013-12-09,1.5299999713897705,1.5299999713897705,1.2000000476837158,1.340000033378601,57600
2013-12-16,1.340000033378601,1.340000033378601,1.149999976158142,1.2799999713897705,24900
2013-12-23,1.350000023841858,1.3799999952316284,1.25,1.3600000143051147,15700
2013-12-30,1.3799999952316284,1.6699999570846558,1.3600000143051147,1.6699999570846558,15000
2014-01-06,1.75,1.75,1.559999942779541,1.6399999856948853,3700
2014-01-13,1.6399999856948853,1.6399999856948853,1.0800000429153442,1.0800000429153442,189300
2014-01-20,1.0800000429153442,1.2799999713897705,1.0800000429153442,1.2699999809265137,68000
2014-01-27,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.2400000095367432,41100
2014-02-03,1.1799999475479126,1.3600000143051147,1.1100000143051147,1.340000033378601,36800
2014-02-10,1.340000033378601,1.340000033378601,1.190000057220459,1.2400000095367432,36500
2014-02-17,1.25,1.4500000476837158,1.190000057220459,1.2200000286102295,51300
2014-02-24,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.149999976158142,36200
2014-03-03,1.1299999952316284,1.3200000524520874,1.0800000429153442,1.2000000476837158,54500
2014-03-10,1.1799999475479126,1.2899999618530271,1.159999966621399,1.25,28100
2014-03-17,1.25,1.2799999713897705,1.2200000286102295,1.25,15500
2014-03-24,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.100000023841858,63900
2014-03-31,1.100000023841858,1.25,1.0800000429153442,1.25,40200
2014-04-07,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469729,36600
2014-04-14,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2400000095367432,3900
2014-04-21,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2300000190734863,22600
2014-04-28,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,38200
2014-05-05,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,47300
2014-05-12,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,5700
2014-05-19,1.1699999570846558,1.2000000476837158,1.100000023841858,1.159999966621399,42500
2014-05-26,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,800
2014-06-02,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,5300
2014-06-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,4100
2014-06-16,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.149999976158142,3400
2014-06-23,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,41000
2014-06-30,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,3200
2014-07-07,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1700
