Date,Open,High,Low,Close,Volume
2013-08-05,1.7899999618530271,1.830000042915344,1.7599999904632568,1.8200000524520876,76100
2013-08-12,1.7999999523162842,1.8200000524520876,1.7599999904632568,1.7599999904632568,99000
2013-08-19,1.7599999904632568,1.830000042915344,1.7599999904632568,1.809999942779541,74500
2013-08-26,1.8200000524520876,1.830000042915344,1.7699999809265137,1.809999942779541,147600
2013-09-02,1.7999999523162842,1.830000042915344,1.7999999523162842,1.809999942779541,56200
2013-09-09,1.830000042915344,1.840000033378601,1.7599999904632568,1.7599999904632568,92800
2013-09-16,1.7599999904632568,1.8200000524520876,1.7400000095367432,1.75,215300
2013-09-23,1.7400000095367432,1.840000033378601,1.7400000095367432,1.8200000524520876,154700
2013-09-30,1.8200000524520876,1.8600000143051147,1.7799999713897705,1.809999942779541,105900
2013-10-07,1.840000033378601,1.840000033378601,1.7599999904632568,1.8200000524520876,118500
2013-10-14,1.830000042915344,2.039999961853028,1.7999999523162842,1.9299999475479128,292900
2013-10-21,1.950000047683716,2.0899999141693115,1.870000004768372,2.0899999141693115,633200
2013-10-28,2.0999999046325684,2.130000114440918,2.009999990463257,2.0999999046325684,246900
2013-11-04,2.0899999141693115,2.180000066757202,2.0199999809265137,2.069999933242798,446600
2013-11-11,2.059999942779541,2.140000104904175,2.0299999713897705,2.119999885559082,152600
2013-11-18,2.119999885559082,2.140000104904175,1.7999999523162842,2.109999895095825,134400
2013-11-25,2.109999895095825,2.289999961853028,2.059999942779541,2.150000095367432,450000
2013-12-02,2.140000104904175,2.259999990463257,2.0299999713897705,2.140000104904175,189100
2013-12-09,2.109999895095825,2.220000028610229,2.069999933242798,2.119999885559082,100300
2013-12-16,2.1600000858306885,2.25,2.039999961853028,2.25,462300
2013-12-23,2.200000047683716,2.2100000381469727,2.109999895095825,2.200000047683716,160400
2013-12-30,2.180000066757202,2.200000047683716,1.950000047683716,2.0,289400
2014-01-06,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0,124000
2014-01-13,2.0,2.2699999809265137,1.9700000286102293,2.25,798100
2014-01-20,2.319999933242798,2.5,2.259999990463257,2.4200000762939453,1226200
2014-01-27,2.400000095367432,2.440000057220459,2.109999895095825,2.259999990463257,556500
2014-02-03,2.2300000190734863,2.289999961853028,2.009999990463257,2.109999895095825,325100
2014-02-10,2.119999885559082,2.1700000762939453,2.0299999713897705,2.150000095367432,129100
2014-02-17,2.119999885559082,2.190000057220459,2.059999942779541,2.150000095367432,238600
2014-02-24,2.1700000762939453,2.25,2.049999952316284,2.220000028610229,249800
2014-03-03,2.240000009536743,2.25,2.119999885559082,2.200000047683716,338000
2014-03-10,2.1600000858306885,2.25,2.119999885559082,2.119999885559082,181200
2014-03-17,2.130000114440918,2.180000066757202,2.0899999141693115,2.130000114440918,137400
2014-03-24,2.0999999046325684,2.109999895095825,1.919999957084656,1.919999957084656,294100
2014-03-31,1.9600000381469729,2.109999895095825,1.9299999475479128,2.0999999046325684,511800
2014-04-07,2.069999933242798,2.0799999237060547,1.8799999952316284,1.940000057220459,237800
2014-04-14,1.9700000286102293,2.009999990463257,1.899999976158142,1.9900000095367432,171400
2014-04-21,1.9800000190734863,2.049999952316284,1.8600000143051147,1.899999976158142,298000
2014-04-28,1.919999957084656,1.940000057220459,1.7899999618530271,1.7999999523162842,264700
2014-05-05,1.7999999523162842,1.850000023841858,1.6699999570846558,1.6699999570846558,340100
2014-05-12,1.6699999570846558,1.850000023841858,1.659999966621399,1.7300000190734863,215500
2014-05-19,1.75,1.7799999713897705,1.659999966621399,1.7300000190734863,328400
2014-05-26,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.75,133300
2014-06-02,1.75,1.809999942779541,1.7100000381469729,1.7899999618530271,114600
2014-06-09,1.7899999618530271,1.830000042915344,1.7599999904632568,1.7799999713897705,76400
2014-06-16,1.7699999809265137,2.0,1.7300000190734863,1.8600000143051147,475300
2014-06-23,1.899999976158142,1.899999976158142,1.6799999475479126,1.7000000476837158,410900
2014-06-30,1.7200000286102295,1.7899999618530271,1.6799999475479126,1.7300000190734863,89600
2014-07-07,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.690000057220459,370500
2014-07-14,1.7100000381469729,1.7200000286102295,1.4800000190734863,1.5700000524520874,542800
2014-07-21,1.7100000381469729,1.8899999856948853,1.6399999856948853,1.7400000095367432,1180500
2014-07-28,1.75,1.75,1.649999976158142,1.6699999570846558,253200
2014-08-04,1.659999966621399,1.690000057220459,1.5800000429153442,1.6299999952316284,120000
2014-08-11,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.590000033378601,325900
2014-08-18,1.600000023841858,1.6699999570846558,1.559999942779541,1.6100000143051147,142300
2014-08-25,1.6100000143051147,1.8799999952316284,1.5800000429153442,1.7400000095367432,1334500
2014-09-01,1.7599999904632568,2.2300000190734863,1.7599999904632568,1.850000023841858,2783300
2014-09-08,1.870000004768372,1.8799999952316284,1.6399999856948853,1.7599999904632568,547500
2014-09-15,1.75,1.8799999952316284,1.6200000047683716,1.8799999952316284,730400
2014-09-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7100000381469729,364000
2014-09-29,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.6699999570846558,238300
2014-10-06,1.690000057220459,1.690000057220459,1.6100000143051147,1.6299999952316284,207100
2014-10-13,1.649999976158142,1.919999957084656,1.5800000429153442,1.7599999904632568,516900
2014-10-20,1.7699999809265137,1.8899999856948853,1.7200000286102295,1.7999999523162842,217800
2014-10-27,1.7999999523162842,1.8200000524520876,1.7200000286102295,1.7400000095367432,107200
2014-11-03,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7699999809265137,92000
2014-11-10,1.75,1.830000042915344,1.75,1.809999942779541,123500
2014-11-17,1.7999999523162842,1.899999976158142,1.75,1.8799999952316284,198000
2014-11-24,1.909999966621399,2.0,1.8200000524520876,1.940000057220459,173000
2014-12-01,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.850000023841858,230400
2014-12-08,1.870000004768372,1.8899999856948853,1.7200000286102295,1.7300000190734863,138300
2014-12-15,1.7300000190734863,1.8200000524520876,1.6299999952316284,1.75,550900
2014-12-22,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.7200000286102295,83200
2014-12-29,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7100000381469729,49100
2015-01-05,1.7100000381469729,1.75,1.7000000476837158,1.7100000381469729,88900
2015-01-12,1.7200000286102295,1.7300000190734863,1.600000023841858,1.7000000476837158,88800
2015-01-19,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7000000476837158,118600
2015-01-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,112600
2015-02-02,1.7999999523162842,1.940000057220459,1.7599999904632568,1.8200000524520876,143900
2015-02-09,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7999999523162842,118400
2015-02-16,1.830000042915344,1.850000023841858,1.7999999523162842,1.8200000524520876,103100
2015-02-23,1.7999999523162842,1.850000023841858,1.6699999570846558,1.75,441900
2015-03-02,1.7300000190734863,1.830000042915344,1.7200000286102295,1.7999999523162842,236700
2015-03-09,1.7799999713897705,1.7899999618530271,1.7100000381469729,1.7599999904632568,170100
2015-03-16,1.75,1.830000042915344,1.7400000095367432,1.8200000524520876,165600
2015-03-23,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.8799999952316284,170000
2015-03-30,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,70000
2015-04-06,1.8200000524520876,1.850000023841858,1.7999999523162842,1.850000023841858,136500
2015-04-13,1.830000042915344,1.870000004768372,1.7899999618530271,1.809999942779541,165700
2015-04-20,1.830000042915344,1.850000023841858,1.7699999809265137,1.830000042915344,87500
2015-04-27,1.830000042915344,1.830000042915344,1.75,1.7999999523162842,102200
2015-05-04,1.7699999809265137,1.909999966621399,1.7300000190734863,1.7999999523162842,317800
2015-05-11,1.7799999713897705,1.8200000524520876,1.7400000095367432,1.7999999523162842,122100
2015-05-18,1.7799999713897705,1.8200000524520876,1.75,1.7799999713897705,126500
2015-05-25,1.7599999904632568,1.809999942779541,1.75,1.7799999713897705,172500
2015-06-01,1.7799999713897705,1.8200000524520876,1.7599999904632568,1.7999999523162842,92900
2015-06-08,1.7799999713897705,1.809999942779541,1.75,1.7699999809265137,121100
2015-06-15,1.75,1.7999999523162842,1.6399999856948853,1.7699999809265137,147600
2015-06-22,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.75,246600
2015-06-29,1.75,1.7899999618530271,1.7200000286102295,1.7899999618530271,83600
2015-07-06,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.690000057220459,114800
2015-07-13,1.7100000381469729,1.7300000190734863,1.659999966621399,1.7000000476837158,100000
2015-07-20,1.7200000286102295,1.7899999618530271,1.6699999570846558,1.7599999904632568,1697600
2015-07-27,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,152100
2015-08-03,1.840000033378601,1.8799999952316284,1.7699999809265137,1.8799999952316284,103700
2015-08-10,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.899999976158142,238700
2015-08-17,1.919999957084656,2.119999885559082,1.909999966621399,2.0799999237060547,474000
2015-08-24,2.049999952316284,2.150000095367432,1.9600000381469729,2.130000114440918,546700
2015-08-31,2.150000095367432,2.2799999713897705,2.0799999237060547,2.1600000858306885,583000
2015-09-07,2.1600000858306885,2.9600000381469727,2.130000114440918,2.549999952316284,821500
2015-09-14,2.5799999237060547,2.5799999237060547,2.259999990463257,2.4200000762939453,599200
2015-09-21,2.4200000762939453,2.569999933242798,2.3399999141693115,2.430000066757202,340800
2015-09-28,2.4600000381469727,2.5,2.180000066757202,2.400000095367432,442600
2015-10-05,2.390000104904175,2.470000028610229,2.3299999237060547,2.400000095367432,239400
2015-10-12,2.390000104904175,2.5899999141693115,2.319999933242798,2.5299999713897705,387800
2015-10-19,2.509999990463257,2.509999990463257,2.359999895095825,2.450000047683716,141500
2015-10-26,2.4600000381469727,2.470000028610229,2.3299999237060547,2.390000104904175,118300
2015-11-02,2.390000104904175,2.650000095367432,2.3499999046325684,2.539999961853028,416700
2015-11-09,2.539999961853028,2.539999961853028,2.3299999237060547,2.3499999046325684,239100
2015-11-16,2.319999933242798,2.390000104904175,2.2100000381469727,2.380000114440918,243600
2015-11-23,2.259999990463257,2.400000095367432,2.259999990463257,2.319999933242798,88200
2015-11-30,2.309999942779541,2.369999885559082,2.069999933242798,2.240000009536743,261200
2015-12-07,2.2300000190734863,2.3299999237060547,2.119999885559082,2.25,219000
2015-12-14,2.259999990463257,2.299999952316284,2.0999999046325684,2.0999999046325684,215900
2015-12-21,2.0999999046325684,2.140000104904175,2.0,2.0299999713897705,222900
2015-12-28,2.009999990463257,2.190000057220459,2.009999990463257,2.150000095367432,89200
2016-01-04,2.130000114440918,2.400000095367432,1.8899999856948853,2.400000095367432,306300
2016-01-11,2.359999895095825,2.400000095367432,2.25,2.259999990463257,188800
2016-01-18,2.259999990463257,2.3499999046325684,2.2100000381469727,2.289999961853028,152700
2016-01-25,2.2799999713897705,2.2799999713897705,2.130000114440918,2.130000114440918,183700
2016-02-01,2.150000095367432,2.2300000190734863,2.0899999141693115,2.0999999046325684,69100
2016-02-08,2.200000047683716,2.2799999713897705,2.059999942779541,2.200000047683716,139900
2016-02-15,2.259999990463257,2.569999933242798,2.25,2.450000047683716,271500
2016-02-22,2.430000066757202,2.5999999046325684,2.430000066757202,2.569999933242798,271300
2016-02-29,2.549999952316284,2.5999999046325684,2.549999952316284,2.5899999141693115,110100
2016-03-07,2.569999933242798,2.650000095367432,2.549999952316284,2.650000095367432,208700
2016-03-14,2.640000104904175,2.650000095367432,2.4200000762939453,2.490000009536743,152800
2016-03-21,2.4600000381469727,2.569999933242798,2.359999895095825,2.440000057220459,64400
2016-03-28,2.430000066757202,2.619999885559082,2.3499999046325684,2.470000028610229,162100
2016-04-04,2.4600000381469727,2.559999942779541,2.390000104904175,2.390000104904175,57400
2016-04-11,2.319999933242798,2.5299999713897705,2.309999942779541,2.380000114440918,49400
2016-04-18,2.369999885559082,2.5299999713897705,2.259999990463257,2.380000114440918,81400
2016-04-25,2.400000095367432,2.490000009536743,2.299999952316284,2.490000009536743,55200
2016-05-02,2.5,2.5,2.3499999046325684,2.400000095367432,35500
2016-05-09,2.430000066757202,2.5,2.240000009536743,2.4100000858306885,105200
2016-05-16,2.4100000858306885,2.549999952316284,2.3499999046325684,2.400000095367432,109600
2016-05-23,2.380000114440918,2.5,2.3499999046325684,2.4200000762939453,64300
2016-05-30,2.430000066757202,2.5,2.400000095367432,2.440000057220459,45800
2016-06-06,2.430000066757202,2.450000047683716,2.200000047683716,2.200000047683716,150000
2016-06-13,2.2100000381469727,2.5899999141693115,2.2100000381469727,2.5899999141693115,416100
2016-06-20,2.549999952316284,2.799999952316284,2.549999952316284,2.7300000190734863,336000
2016-06-27,2.700000047683716,2.990000009536743,2.680000066757202,2.880000114440918,283800
2016-07-04,2.880000114440918,3.490000009536743,2.809999942779541,3.400000095367432,921100
2016-07-11,3.4100000858306885,3.849999904632568,3.0999999046325684,3.700000047683716,1654300
2016-07-18,3.650000095367432,3.700000047683716,3.390000104904175,3.470000028610229,680900
2016-07-25,3.5,3.549999952316284,3.289999961853028,3.4800000190734863,164900
2016-08-01,3.4800000190734863,3.5,3.0299999713897705,3.240000009536743,421400
2016-08-08,3.190000057220459,3.430000066757202,3.190000057220459,3.3299999237060547,183500
2016-08-15,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.220000028610229,114800
2016-08-22,3.190000057220459,3.319999933242798,3.190000057220459,3.240000009536743,123600
2016-08-29,3.240000009536743,3.7300000190734863,3.220000028610229,3.7200000286102295,311200
2016-09-05,3.7200000286102295,3.859999895095825,3.619999885559082,3.75,490700
2016-09-12,3.7799999713897705,3.880000114440918,3.690000057220459,3.869999885559082,499800
2016-09-19,3.880000114440918,4.039999961853027,3.700000047683716,3.799999952316284,464900
2016-09-26,3.75,3.799999952316284,3.5,3.640000104904175,191000
2016-10-03,3.619999885559082,3.7899999618530273,3.450000047683716,3.700000047683716,290800
2016-10-10,3.680000066757202,3.7200000286102295,3.4800000190734863,3.700000047683716,262300
2016-10-17,3.680000066757202,3.7699999809265137,3.5199999809265137,3.5899999141693115,77000
2016-10-24,3.569999933242798,3.619999885559082,3.3499999046325684,3.4200000762939453,178200
2016-10-31,3.4200000762939453,3.490000009536743,3.3299999237060547,3.359999895095825,103500
2016-11-07,3.4100000858306885,3.5999999046325684,3.309999942779541,3.400000095367432,289200
2016-11-14,3.400000095367432,3.509999990463257,3.3299999237060547,3.380000114440918,186400
2016-11-21,3.380000114440918,3.450000047683716,3.3499999046325684,3.369999885559082,103800
2016-11-28,3.359999895095825,3.4200000762939453,3.200000047683716,3.2699999809265137,186900
2016-12-05,3.25,3.470000028610229,3.240000009536743,3.470000028610229,240600
2016-12-12,3.440000057220459,3.700000047683716,3.430000066757202,3.549999952316284,196600
2016-12-19,3.609999895095825,3.759999990463257,3.569999933242798,3.759999990463257,131100
2016-12-26,3.740000009536743,3.7799999713897705,3.5299999713897705,3.640000104904175,115200
2017-01-02,3.640000104904175,3.9700000286102295,3.5199999809265137,3.859999895095825,160100
2017-01-09,3.829999923706055,4.739999771118164,3.7300000190734863,4.639999866485596,1145700
2017-01-16,4.679999828338623,4.75,4.300000190734863,4.699999809265137,395700
2017-01-23,4.71999979019165,4.949999809265137,4.460000038146973,4.949999809265137,389200
2017-01-30,4.880000114440918,5.610000133514404,4.670000076293945,5.400000095367432,813700
2017-02-06,5.369999885559082,5.389999866485596,4.400000095367432,5.010000228881836,701900
2017-02-13,4.940000057220459,5.449999809265137,4.849999904632568,5.320000171661377,575700
2017-02-20,5.239999771118164,5.300000190734863,4.829999923706055,4.860000133514404,405400
2017-02-27,4.860000133514404,4.949999809265137,4.599999904632568,4.909999847412109,275200
2017-03-06,4.860000133514404,5.050000190734863,4.800000190734863,5.010000228881836,239100
2017-03-13,5.010000228881836,5.25,4.840000152587891,5.179999828338623,450600
2017-03-20,5.190000057220459,5.639999866485596,4.949999809265137,5.119999885559082,672800
2017-03-27,5.050000190734863,5.440000057220459,4.980000019073486,5.440000057220459,182400
2017-04-03,5.480000019073486,5.849999904632568,5.210000038146973,5.659999847412109,801300
2017-04-10,5.650000095367432,6.150000095367432,5.440000057220459,5.550000190734863,1014200
2017-04-17,5.71999979019165,5.71999979019165,4.880000114440918,5.050000190734863,539500
2017-04-24,5.130000114440918,5.420000076293945,4.960000038146973,5.289999961853027,532800
2017-05-01,5.340000152587891,5.46999979019165,4.940000057220459,5.28000020980835,371400
2017-05-08,5.25,5.590000152587891,5.21999979019165,5.579999923706055,474300
2017-05-15,5.579999923706055,6.099999904632568,5.53000020980835,5.829999923706055,465700
2017-05-22,5.869999885559082,6.5,5.730000019073486,6.340000152587891,1452000
2017-05-29,6.329999923706055,6.340000152587891,5.650000095367432,6.199999809265137,810700
2017-06-05,6.25,6.449999809265137,5.949999809265137,6.03000020980835,609500
2017-06-12,5.900000095367432,5.909999847412109,5.21999979019165,5.610000133514404,1339400
2017-06-19,5.900000095367432,6.340000152587891,5.75,6.289999961853027,3138500
2017-06-26,6.25,6.440000057220459,6.019999980926514,6.21999979019165,732500
2017-07-03,6.300000190734863,6.340000152587891,5.909999847412109,6.119999885559082,333800
2017-07-10,6.079999923706055,6.599999904632568,6.010000228881836,6.389999866485596,585300
2017-07-17,6.369999885559082,6.880000114440918,6.179999828338623,6.239999771118164,680900
2017-07-24,6.230000019073486,6.5,6.019999980926514,6.25,526700
2017-07-31,6.239999771118164,6.909999847412109,6.179999828338623,6.800000190734863,615200
2017-08-07,6.849999904632568,6.849999904632568,5.829999923706055,6.0,869300
2017-08-14,5.929999828338623,6.190000057220459,5.730000019073486,5.829999923706055,439200
2017-08-21,5.75,6.190000057220459,5.679999828338623,5.920000076293945,481600
2017-08-28,5.880000114440918,6.460000038146973,5.769999980926514,6.21999979019165,360600
2017-09-04,6.21999979019165,6.420000076293945,6.110000133514404,6.139999866485596,313300
2017-09-11,6.099999904632568,6.389999866485596,5.929999828338623,6.099999904632568,933700
2017-09-18,6.099999904632568,6.699999809265137,6.050000190734863,6.559999942779541,444800
2017-09-25,6.559999942779541,6.809999942779541,6.019999980926514,6.650000095367432,446200
2017-10-02,6.699999809265137,7.769999980926514,6.429999828338623,7.429999828338623,2541900
2017-10-09,7.429999828338623,8.170000076293945,7.429999828338623,7.829999923706055,952800
2017-10-16,7.829999923706055,7.849999904632568,7.119999885559082,7.199999809265137,569300
2017-10-23,7.199999809265137,7.210000038146973,6.570000171661377,6.909999847412109,467500
2017-10-30,6.940000057220459,7.050000190734863,6.639999866485596,6.760000228881836,445500
2017-11-06,6.71999979019165,7.099999904632568,5.619999885559082,5.829999923706055,1419900
2017-11-13,5.78000020980835,5.880000114440918,5.300000190734863,5.599999904632568,802800
2017-11-20,5.519999980926514,6.909999847412109,5.369999885559082,6.489999771118164,995300
2017-11-27,6.519999980926514,6.760000228881836,6.170000076293945,6.329999923706055,584000
