Date,Open,High,Low,Close,Volume
2021-07-19,9.90999984741211,10.050000190734863,9.90999984741211,9.920000076293944,5491900
2021-07-26,9.949999809265137,10.0,9.899999618530272,9.970000267028809,336500
2021-08-02,9.970000267028809,10.050000190734863,9.968000411987305,9.979999542236328,680500
2021-08-09,10.0,10.0,9.899999618530272,10.0,112500
2021-08-16,10.0,10.0,9.899999618530272,9.949999809265137,27100
2021-08-23,9.949999809265137,9.979999542236328,9.907999992370604,9.979999542236328,27300
2021-08-30,9.979999542236328,9.979999542236328,9.880000114440918,9.949999809265137,21800
2021-09-06,9.899999618530272,10.020000457763672,9.899999618530272,10.0,123400
2021-09-13,10.0,10.0,9.899999618530272,10.0,21500
2021-09-20,9.899999618530272,10.0,9.899999618530272,10.0,11300
2021-09-27,10.0,10.0,9.899999618530272,9.989999771118164,4100
2021-10-04,9.989999771118164,10.0,9.899999618530272,9.899999618530272,1200
2021-10-11,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,1400
2021-10-18,9.899999618530272,9.960000038146973,9.899999618530272,9.960000038146973,4900
2021-10-25,9.960000038146973,10.06999969482422,9.949999809265137,10.020000457763672,24900
2021-11-01,10.020000457763672,10.199999809265137,9.979999542236328,10.050000190734863,217800
2021-11-08,9.970000267028809,10.0,9.970000267028809,10.0,8600
2021-11-15,9.989999771118164,10.020000457763672,9.951000213623049,10.020000457763672,11500
2021-11-22,10.0,10.029999732971191,9.970000267028809,10.0,20600
2021-11-29,9.960000038146973,10.0,9.949999809265137,9.949999809265137,13900
2021-12-06,10.039999961853027,10.109999656677246,10.039999961853027,10.079999923706056,41200
2021-12-13,10.079999923706056,10.079999923706056,9.949999809265137,9.960000038146973,1400
2021-12-20,10.34000015258789,10.34000015258789,9.949999809265137,9.949999809265137,9800
2021-12-27,9.949999809265137,9.949999809265137,9.710000038146973,9.949999809265137,34800
2022-01-03,9.949999809265137,10.020000457763672,9.850000381469728,9.899999618530272,25400
2022-01-10,9.90999984741211,9.949999809265137,9.800000190734863,9.949999809265137,29300
2022-01-17,9.949999809265137,9.949999809265137,9.850000381469728,9.850000381469728,32900
2022-01-24,9.996999740600586,9.996999740600586,9.75,9.75,9700
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2022-02-07,9.8100004196167,9.880000114440918,9.770000457763672,9.880000114440918,5700
2022-02-14,9.880000114440918,9.880000114440918,9.760000228881836,9.760000228881836,2100
2022-02-21,9.81999969482422,9.81999969482422,9.763999938964844,9.770000457763672,22800
2022-02-28,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,1000
2022-03-07,9.800000190734863,9.8100004196167,9.75,9.75,201700
2022-03-14,9.75,9.850000381469728,9.75,9.850000381469728,1700
2022-03-21,9.75,9.75,9.75,9.75,1700
2022-03-28,9.75,9.946999549865724,9.75,9.93000030517578,800
2022-04-04,9.93000030517578,9.93000030517578,9.800000190734863,9.800000190734863,180000
2022-04-11,9.850000381469728,9.859999656677246,9.800000190734863,9.859999656677246,16000
2022-04-18,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,1200
2022-04-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200
2022-05-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,4100
2022-05-09,9.899999618530272,9.899999618530272,9.75,9.75,600
2022-05-16,9.720000267028809,9.75,9.699999809265137,9.729999542236328,10800
2022-05-23,9.739999771118164,9.8100004196167,9.710000038146973,9.729999542236328,9400
2022-05-30,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,11800
2022-06-06,9.779999732971191,9.779999732971191,9.699999809265137,9.746999740600586,6700
2022-06-13,9.720000267028809,9.84000015258789,9.70300006866455,9.720000267028809,10500
2022-06-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-27,9.720000267028809,9.75,9.720000267028809,9.75,900
2022-07-04,9.720000267028809,9.75,9.720000267028809,9.75,5100
2022-07-11,9.75,9.800000190734863,9.75,9.75,8500
2022-07-18,9.75,9.770000457763672,9.739999771118164,9.760000228881836,5200
2022-07-25,9.760000228881836,9.779999732971191,9.75,9.75,6500
2022-08-01,9.75,9.75,9.75,9.75,100
2022-08-08,9.75,9.75,9.75,9.75,1000
2022-08-15,9.75,9.829999923706056,9.75,9.789999961853027,400
2022-08-22,9.789999961853027,9.800000190734863,9.720000267028809,9.800000190734863,3000
2022-08-29,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,6600
2022-09-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-09-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-09-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-09-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-10-03,9.81999969482422,9.850000381469728,9.800000190734863,9.800000190734863,20300
2022-10-10,9.899999618530272,9.93000030517578,9.829999923706056,9.93000030517578,13200
2022-10-17,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-31,9.90999984741211,9.979999542236328,9.899999618530272,9.979999542236328,800
2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-14,9.979999542236328,9.989999771118164,9.920000076293944,9.920000076293944,28000
2022-11-21,10.0,10.0,9.970000267028809,9.970000267028809,47900
2022-11-28,10.0,10.029999732971191,9.920000076293944,9.972999572753906,6400
2022-12-05,9.972999572753906,10.010000228881836,9.949999809265137,10.010000228881836,17200
2022-12-12,10.0,10.0,10.0,10.0,37400
2022-12-19,10.008999824523926,10.050000190734863,10.008999824523926,10.050000190734863,13700
2022-12-26,10.050000190734863,10.06999969482422,10.039999961853027,10.050000190734863,6600
2023-01-02,10.06999969482422,10.100000381469728,10.06999969482422,10.079999923706056,16100
2023-01-09,10.09000015258789,10.210000038146973,10.09000015258789,10.100000381469728,4700
2023-01-16,10.130000114440918,10.53499984741211,10.102999687194824,10.145000457763672,11600
2023-01-23,10.145000457763672,10.644000053405762,10.119999885559082,10.199999809265137,17300
2023-01-30,10.18000030517578,10.800000190734863,10.109999656677246,10.18000030517578,354400
2023-02-06,10.18000030517578,10.218000411987305,10.18000030517578,10.199999809265137,11600
2023-02-13,10.199999809265137,10.210000038146973,10.131999969482422,10.131999969482422,1500
2023-02-20,10.131999969482422,10.31999969482422,10.131999969482422,10.31999969482422,200
2023-02-27,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,700
2023-03-06,10.149999618530272,10.239999771118164,10.149999618530272,10.220000267028809,2300
2023-03-13,10.210000038146973,10.220000267028809,10.1899995803833,10.1899995803833,1300
2023-03-20,10.210000038146973,10.210000038146973,10.18000030517578,10.18000030517578,10600
2023-03-27,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,200
2023-04-03,10.23900032043457,10.260000228881836,10.23900032043457,10.260000228881836,100
2023-04-10,10.260000228881836,10.260000228881836,10.229999542236328,10.260000228881836,1100
2023-04-17,10.260000228881836,10.496000289916992,10.260000228881836,10.489999771118164,2500
2023-04-24,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,800
2023-05-01,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,100
2023-05-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2023-05-15,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,200
2023-05-22,10.300000190734863,10.31999969482422,10.300000190734863,10.3100004196167,16200
2023-05-29,10.350000381469728,10.350000381469728,10.300000190734863,10.3100004196167,14100
2023-06-05,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,8300
2023-06-12,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,100
2023-06-19,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2023-06-26,10.31999969482422,10.369999885559082,10.31999969482422,10.369999885559082,400
2023-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-10,10.380000114440918,10.654999732971191,9.78499984741211,10.25,88500
2023-07-17,10.300000190734863,10.4399995803833,10.029999732971191,10.350000381469728,51600
2023-07-24,10.25,10.399999618530272,10.0,10.399999618530272,29600
2023-07-31,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,600
2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
