Date,Open,High,Low,Close,Volume
2020-10-19,19.0,20.299999237060547,17.030000686645508,18.1200008392334,2843500
2020-10-26,18.420000076293945,18.559999465942383,14.029999732971191,15.979999542236328,1952600
2020-11-02,16.0,16.709999084472656,15.369999885559082,15.979999542236328,682500
2020-11-09,16.239999771118164,16.309999465942383,15.649999618530272,16.059999465942383,415000
2020-11-16,16.06999969482422,18.61000061035156,15.75,16.93000030517578,940700
2020-11-23,17.5,20.950000762939453,16.489999771118164,20.950000762939453,345300
2020-11-30,20.8799991607666,21.040000915527344,16.899999618530273,20.200000762939453,838800
2020-12-07,20.459999084472656,23.040000915527344,19.46999931335449,22.979999542236328,540500
2020-12-14,22.040000915527344,28.26499938964844,19.850000381469727,25.8799991607666,2045000
2020-12-21,26.18000030517578,26.63999938964844,22.81999969482422,24.6299991607666,602100
2020-12-28,24.93000030517578,24.93000030517578,19.90999984741211,20.270000457763672,227300
2021-01-04,20.489999771118164,20.75,18.520000457763672,19.26000022888184,249700
2021-01-11,19.0,20.729999542236328,18.5,19.520000457763672,565500
2021-01-18,19.84000015258789,20.920000076293945,18.670000076293945,20.770000457763672,436300
2021-01-25,19.899999618530277,25.100000381469727,15.550000190734863,16.5,1290800
2021-02-01,16.600000381469727,17.969999313354492,16.0,17.829999923706055,365500
2021-02-08,17.93000030517578,19.040000915527344,16.559999465942383,16.8799991607666,293200
2021-02-15,16.860000610351562,17.219999313354492,15.15999984741211,16.5,252300
2021-02-22,16.31999969482422,16.989999771118164,15.15999984741211,16.459999084472656,199600
2021-03-01,16.719999313354492,16.999000549316406,13.215999603271484,13.710000038146973,296500
2021-03-08,13.6899995803833,14.0,12.210000038146973,12.550000190734863,289100
2021-03-15,12.5600004196167,16.790000915527344,11.649999618530272,16.1200008392334,681800
2021-03-22,15.119999885559082,16.905000686645508,12.399999618530272,13.279999732971191,1329100
2021-03-29,13.25,13.899999618530272,12.5,12.729999542236328,310100
2021-04-05,12.920000076293944,13.729999542236328,11.710000038146973,12.289999961853027,312900
2021-04-12,12.460000038146973,12.770000457763672,11.199999809265137,11.5,187400
2021-04-19,11.600000381469728,12.239999771118164,9.845000267028809,11.670000076293944,336000
2021-04-26,11.670000076293944,12.039999961853027,10.5,10.979999542236328,475900
2021-05-03,10.920000076293944,10.949999809265137,9.789999961853027,9.859999656677246,287500
2021-05-10,9.859999656677246,10.25,9.56999969482422,9.68000030517578,461600
2021-05-17,9.75,10.59000015258789,9.210000038146973,10.079999923706056,393200
2021-05-24,9.859999656677246,10.630000114440918,9.699999809265137,10.40999984741211,336700
2021-05-31,10.510000228881836,11.390000343322754,10.064000129699709,10.5600004196167,304500
2021-06-07,10.56999969482422,12.390000343322754,10.390000343322754,11.81999969482422,433200
2021-06-14,11.710000038146973,12.399999618530272,9.31999969482422,10.399999618530272,1305400
2021-06-21,10.300000190734863,11.520000457763672,10.029999732971191,10.289999961853027,2186200
2021-06-28,10.260000228881836,11.4350004196167,9.699999809265137,10.1899995803833,511300
2021-07-05,10.1899995803833,11.289999961853027,9.760000228881836,10.329999923706056,557500
2021-07-12,10.34000015258789,10.56999969482422,9.010000228881836,9.609999656677246,226900
2021-07-19,9.600000381469728,10.039999961853027,9.170000076293944,9.670000076293944,243900
2021-07-26,9.779999732971191,9.84000015258789,8.880000114440918,9.06999969482422,406000
2021-08-02,9.130000114440918,9.270000457763672,8.149999618530273,8.489999771118164,245800
2021-08-09,8.529999732971191,10.229999542236328,8.010000228881836,9.5600004196167,292200
2021-08-16,9.539999961853027,10.960000038146973,9.038000106811523,10.329999923706056,314000
2021-08-23,10.479999542236328,12.109999656677246,10.010000228881836,12.109999656677246,517100
2021-08-30,12.0600004196167,13.914999961853027,11.6899995803833,13.68000030517578,370000
2021-09-06,13.529999732971191,14.480999946594238,12.503000259399414,13.920000076293944,404700
2021-09-13,13.920000076293944,14.09000015258789,12.050000190734863,13.229999542236328,627000
2021-09-20,13.210000038146973,15.58899974822998,12.779999732971191,14.199999809265137,444900
2021-09-27,14.199999809265137,15.0,13.329999923706056,14.279999732971191,246900
2021-10-04,14.220000267028809,14.425000190734863,12.361000061035156,13.1899995803833,164600
2021-10-11,13.220000267028809,13.56999969482422,11.93000030517578,12.380000114440918,253200
2021-10-18,12.43000030517578,12.920000076293944,11.710000038146973,12.699999809265137,165600
2021-10-25,12.56999969482422,13.699999809265137,12.039999961853027,12.6899995803833,388000
2021-11-01,13.119999885559082,14.0600004196167,12.0,13.8100004196167,320000
2021-11-08,13.729999542236328,14.65999984741211,13.079999923706056,14.630000114440918,128000
2021-11-15,14.600000381469728,14.600000381469728,13.0,13.68000030517578,201100
2021-11-22,13.9399995803833,14.550000190734863,11.204999923706056,13.609999656677246,367300
2021-11-29,13.890000343322754,13.890000343322754,10.329999923706056,11.039999961853027,272200
2021-12-06,11.220000267028809,12.399999618530272,10.479999542236328,11.989999771118164,338000
