Date,Open,High,Low,Close,Volume
2013-08-05,23.270000457763672,23.899999618530277,23.270000457763672,23.81999969482422,18500
2013-08-12,23.690000534057617,24.399999618530277,23.059999465942383,23.190000534057617,116200
2013-08-19,23.36000061035156,23.799999237060547,22.34000015258789,23.559999465942383,87000
2013-08-26,23.65999984741211,23.93000030517578,21.809999465942383,21.86000061035156,59000
2013-09-02,22.149999618530277,22.440000534057617,20.770000457763672,20.950000762939453,53200
2013-09-09,20.8700008392334,22.0,20.799999237060547,21.6299991607666,70700
2013-09-16,21.61000061035156,24.11000061035156,21.459999084472656,23.1299991607666,139200
2013-09-23,23.8799991607666,24.270000457763672,22.63999938964844,23.799999237060547,97800
2013-09-30,23.530000686645508,23.940000534057617,21.8799991607666,21.959999084472656,104600
2013-10-07,21.899999618530277,22.600000381469727,21.15999984741211,22.280000686645508,88900
2013-10-14,22.600000381469727,23.549999237060547,21.670000076293945,23.040000915527344,102900
2013-10-21,23.049999237060547,23.25,22.770000457763672,23.25,50600
2013-10-28,23.25,23.25,22.459999084472656,22.559999465942383,98400
2013-11-04,22.59000015258789,23.13999938964844,22.13999938964844,22.96999931335449,105300
2013-11-11,22.8799991607666,23.13999938964844,22.280000686645508,23.049999237060547,41900
2013-11-18,22.700000762939453,24.040000915527344,22.59000015258789,24.020000457763672,88500
2013-11-25,24.09000015258789,26.25,23.06999969482422,25.959999084472656,84900
2013-12-02,26.100000381469727,26.1200008392334,22.899999618530277,25.8700008392334,65000
2013-12-09,25.8799991607666,25.8799991607666,24.76000022888184,24.989999771118164,87700
2013-12-16,25.049999237060547,26.209999084472656,24.13999938964844,26.11000061035156,142200
2013-12-23,26.170000076293945,27.739999771118164,25.809999465942383,27.040000915527344,67900
2013-12-30,26.82999992370605,26.8700008392334,23.57999992370605,25.239999771118164,40700
2014-01-06,25.170000076293945,25.25,23.950000762939453,24.3700008392334,60400
2014-01-13,24.3799991607666,24.6200008392334,23.600000381469727,24.200000762939453,57000
2014-01-20,24.25,25.280000686645508,23.75,24.350000381469727,57200
2014-01-27,24.899999618530277,24.899999618530277,23.149999618530277,23.25,120300
2014-02-03,23.280000686645508,25.170000076293945,21.600000381469727,22.0,121600
2014-02-10,21.899999618530277,22.96999931335449,21.540000915527344,22.530000686645508,51500
2014-02-17,22.5,23.049999237060547,22.399999618530277,22.57999992370605,45000
2014-02-24,22.700000762939453,23.190000534057617,22.25,22.459999084472656,84200
2014-03-03,22.25,24.239999771118164,22.25,23.81999969482422,87000
2014-03-10,23.68000030517578,23.68000030517578,22.530000686645508,22.959999084472656,51700
2014-03-17,23.100000381469727,24.13999938964844,22.799999237060547,24.06999969482422,81300
2014-03-24,24.07999992370605,24.799999237060547,22.25,22.479999542236328,81000
2014-03-31,22.709999084472656,24.059999465942383,22.5,22.57999992370605,79700
2014-04-07,22.6299991607666,23.81999969482422,22.13999938964844,22.31999969482422,122400
2014-04-14,22.520000457763672,22.729999542236328,21.88999938964844,22.190000534057617,60700
2014-04-21,22.26000022888184,22.479999542236328,21.290000915527344,21.3700008392334,108000
2014-04-28,21.32999992370605,21.6200008392334,20.649999618530277,21.0,189800
2014-05-05,20.899999618530277,23.13999938964844,20.809999465942383,21.5,125800
2014-05-12,21.549999237060547,22.649999618530277,21.09000015258789,21.739999771118164,203800
2014-05-19,21.709999084472656,22.40999984741211,21.26000022888184,21.559999465942383,111200
2014-05-26,21.780000686645508,22.46999931335449,21.61000061035156,22.3799991607666,49000
2014-06-02,22.200000762939453,22.8700008392334,21.56999969482422,22.63999938964844,99700
2014-06-09,22.56999969482422,22.809999465942383,21.809999465942383,22.0,83000
2014-06-16,22.01000022888184,22.190000534057617,21.6299991607666,22.18000030517578,137400
2014-06-23,22.01000022888184,22.21999931335449,21.6200008392334,21.940000534057617,161100
2014-06-30,21.790000915527344,22.790000915527344,21.540000915527344,22.6200008392334,106000
2014-07-07,22.440000534057617,22.940000534057617,21.82999992370605,22.049999237060547,76000
2014-07-14,22.31999969482422,22.520000457763672,21.209999084472656,21.6299991607666,80400
2014-07-21,21.520000457763672,21.82999992370605,21.059999465942383,21.51000022888184,51500
2014-07-28,21.479999542236328,21.739999771118164,21.350000381469727,21.530000686645508,49100
2014-08-04,21.649999618530277,21.700000762939453,21.020000457763672,21.36000061035156,56000
2014-08-11,21.40999984741211,21.84000015258789,20.899999618530277,21.200000762939453,80600
2014-08-18,21.36000061035156,21.989999771118164,21.200000762939453,21.96999931335449,51200
2014-08-25,21.96999931335449,22.290000915527344,21.809999465942383,22.13999938964844,56100
2014-09-01,22.25,22.5,21.90999984741211,22.149999618530277,87400
2014-09-08,22.100000381469727,22.309999465942383,21.90999984741211,22.1299991607666,56600
2014-09-15,22.200000762939453,22.96999931335449,22.0,22.96999931335449,80100
