Date,Open,High,Low,Close,Volume
2021-04-19,27.850000381469727,27.850000381469727,25.40999984741211,25.700000762939453,1758400
2021-04-26,25.739999771118164,25.84000015258789,25.459999084472656,25.600000381469727,4252600
2021-05-03,25.6299991607666,25.71999931335449,25.440000534057617,25.6299991607666,760300
2021-05-10,25.65999984741211,25.71999931335449,25.36000061035156,25.57999992370605,712200
2021-05-17,25.63999938964844,25.690000534057617,25.239999771118164,25.51000022888184,406900
2021-05-24,25.540000915527344,25.71999931335449,25.459999084472656,25.649999618530277,224500
2021-05-31,25.71999931335449,26.040000915527344,25.649999618530277,25.959999084472656,356900
2021-06-07,25.959999084472656,26.18000030517578,25.799999237060547,26.18000030517578,152100
2021-06-14,25.979999542236328,26.34000015258789,25.96500015258789,26.190000534057617,370800
2021-06-21,26.190000534057617,26.200000762939453,25.90999984741211,25.920000076293945,187300
2021-06-28,25.940000534057617,26.07999992370605,25.75,25.950000762939453,555200
2021-07-05,26.0,26.049999237060547,25.920000076293945,26.0,239400
2021-07-12,26.030000686645508,26.25,25.84000015258789,26.229999542236328,226300
2021-07-19,26.149999618530277,26.280000686645508,25.96999931335449,26.07999992370605,378000
2021-07-26,26.020000457763672,26.21999931335449,25.75,26.209999084472656,299400
2021-08-02,26.170000076293945,26.309999465942383,26.13999938964844,26.270000457763672,449300
2021-08-09,26.26000022888184,26.26000022888184,25.790000915527344,26.11000061035156,279000
2021-08-16,26.11000061035156,26.190000534057617,25.979999542236328,26.190000534057617,215200
2021-08-23,26.200000762939453,26.280000686645508,26.0,26.18000030517578,189000
2021-08-30,26.200000762939453,26.6200008392334,26.049999237060547,26.61000061035156,220100
2021-09-06,26.530000686645508,26.780000686645508,26.489999771118164,26.71999931335449,105800
2021-09-13,26.690000534057617,26.86000061035156,26.304000854492188,26.770000457763672,148600
2021-09-20,26.82200050354004,26.82200050354004,25.8799991607666,26.01000022888184,370200
2021-09-27,25.979999542236328,26.200000762939453,25.450000762939453,25.950000762939453,700400
2021-10-04,25.920000076293945,25.920000076293945,25.479999542236328,25.549999237060547,176700
2021-10-11,25.499000549316406,25.989999771118164,25.399999618530277,25.75,249000
2021-10-18,25.729999542236328,26.13999938964844,25.729999542236328,26.0,136400
2021-10-25,26.020000457763672,26.270000457763672,26.020000457763672,26.07999992370605,134900
2021-11-01,26.1200008392334,26.450000762939453,26.1200008392334,26.450000762939453,133600
2021-11-08,26.450000762939453,26.459999084472656,25.799999237060547,25.81999969482422,288000
2021-11-15,25.979999542236328,26.0,25.51000022888184,25.90999984741211,175600
2021-11-22,25.959999084472656,25.959999084472656,25.25,25.32999992370605,68800
2021-11-29,25.479999542236328,25.739999771118164,25.280000686645508,25.59000015258789,82500
2021-12-06,25.65999984741211,26.0,25.600000381469727,25.899999618530277,135500
2021-12-13,25.950000762939453,25.950000762939453,25.420000076293945,25.520000457763672,109700
2021-12-20,25.520000457763672,26.020000457763672,25.520000457763672,25.8700008392334,57900
2021-12-27,25.899999618530277,26.200000762939453,25.774999618530277,26.149999618530277,85300
2022-01-03,26.149999618530277,26.190000534057617,25.5,25.71999931335449,80600
2022-01-10,25.68000030517578,26.049999237060547,25.51000022888184,25.75,144100
2022-01-17,25.670000076293945,25.670000076293945,25.280000686645508,25.309999465942383,136400
2022-01-24,25.25,25.40999984741211,24.0,24.200000762939453,334600
2022-01-31,24.239999771118164,24.76000022888184,23.65900039672852,23.76000022888184,256300
2022-02-07,23.75,23.809999465942383,22.21999931335449,22.32999992370605,509700
2022-02-14,22.34000015258789,23.13999938964844,21.8799991607666,22.709999084472656,1997300
2022-02-21,22.71999931335449,22.795000076293945,22.11000061035156,22.76000022888184,253600
2022-02-28,22.68000030517578,23.1200008392334,22.652000427246094,22.670000076293945,397500
2022-03-07,22.690000534057617,22.690000534057617,21.75,21.86000061035156,234300
2022-03-14,21.739999771118164,21.88999938964844,21.25,21.75,349200
2022-03-21,21.709999084472656,21.809999465942383,21.1299991607666,21.21999931335449,552800
2022-03-28,21.26000022888184,22.030000686645508,21.26000022888184,21.959999084472656,626100
2022-04-04,21.989999771118164,22.006000518798828,20.82999992370605,20.979999542236328,463300
2022-04-11,20.93000030517578,21.040000915527344,20.170000076293945,20.309999465942383,321600
2022-04-18,20.209999084472656,20.290000915527344,19.479999542236328,19.59000015258789,562200
2022-04-25,19.530000686645508,19.780000686645508,18.924999237060547,19.270000457763672,312900
2022-05-02,19.170000076293945,19.30699920654297,18.4060001373291,18.489999771118164,252700
2022-05-09,18.420000076293945,18.989999771118164,18.059999465942383,18.649999618530277,223500
2022-05-16,18.75,19.45499992370605,18.57999992370605,19.36000061035156,473500
