Date,Open,High,Low,Close,Volume
2019-08-05,17.81999969482422,22.3799991607666,17.760000228881836,19.799999237060547,1373700
2019-08-12,19.739999771118164,19.739999771118164,17.780000686645508,18.3799991607666,65600
2019-08-19,18.700000762939453,19.0,16.959999084472656,17.600000381469727,51400
2019-08-26,17.399999618530273,18.71999931335449,16.540000915527344,18.0,208250
2019-09-02,18.15999984741211,18.479999542236328,17.600000381469727,18.15999984741211,29950
2019-09-09,18.100000381469727,18.450000762939453,17.700000762939453,18.100000381469727,24800
2019-09-16,17.979999542236328,18.3799991607666,17.591999053955078,18.040000915527344,16600
2019-09-23,17.899999618530273,18.6200008392334,17.18000030517578,17.940000534057617,18950
2019-09-30,17.600000381469727,18.0,15.600000381469728,16.219999313354492,36600
2019-10-07,16.399999618530273,17.5,15.140000343322754,17.5,96650
2019-10-14,17.360000610351562,18.13999938964844,15.720000267028809,16.0,81450
2019-10-21,16.1200008392334,17.0,15.640000343322754,16.100000381469727,91450
2019-10-28,16.0,16.100000381469727,14.619999885559082,16.0,44350
2019-11-04,16.139999389648438,17.0,15.579999923706056,17.0,21450
2019-11-11,16.200000762939453,16.920000076293945,15.0,16.0,60250
2019-11-18,15.359999656677246,16.780000686645508,15.083999633789062,16.0,69050
2019-11-25,16.200000762939453,16.600000381469727,15.020000457763672,15.199999809265137,22850
2019-12-02,15.520000457763672,17.100000381469727,15.0600004196167,17.0,66500
2019-12-09,16.65999984741211,18.280000686645508,16.43600082397461,17.0,26100
2019-12-16,16.739999771118164,18.200000762939453,16.610000610351562,17.399999618530273,43700
2019-12-23,17.520000457763672,17.860000610351562,16.18000030517578,17.0,28750
2019-12-30,17.100000381469727,18.020000457763672,13.9399995803833,16.920000076293945,195200
2020-01-06,16.6200008392334,17.799999237060547,16.459999084472656,17.100000381469727,71650
2020-01-13,17.200000762939453,17.6200008392334,16.559999465942383,17.059999465942383,69800
2020-01-20,16.860000610351562,17.139999389648438,16.540000915527344,17.0,16000
2020-01-27,16.600000381469727,17.68000030517578,16.079999923706055,16.31999969482422,35450
2020-02-03,16.959999084472656,17.100000381469727,16.280000686645508,17.0,18450
2020-02-10,16.899999618530273,16.899999618530273,15.579999923706056,16.899999618530273,5650
2020-02-17,16.899999618530273,16.899999618530273,16.84000015258789,16.899999618530273,2100
2020-02-24,16.600000381469727,17.600000381469727,16.079999923706055,17.0,15650
2020-03-02,17.020000457763672,17.149999618530273,16.959999084472656,17.0,8050
2020-03-09,17.0,17.399999618530273,15.31999969482422,16.0,9150
2020-03-16,14.020000457763672,15.600000381469728,12.779999732971191,14.81999969482422,95550
2020-03-23,14.079999923706056,15.0,13.220000267028809,15.0,21100
2020-03-30,16.5,17.0,13.31999969482422,17.0,19400
2020-04-06,17.0,18.700000762939453,15.68000030517578,17.600000381469727,94750
2020-04-13,17.5,17.579999923706055,15.079999923706056,16.0,45850
2020-04-20,15.359999656677246,16.0,14.883999824523926,15.800000190734863,12850
2020-04-27,15.800000190734863,16.399999618530273,14.239999771118164,15.600000381469728,8850
2020-05-04,15.199999809265137,15.199999809265137,13.420000076293944,14.600000381469728,23650
2020-05-11,14.0,14.0,13.079999923706056,13.600000381469728,10800
