Date,Open,High,Low,Close,Volume
2022-07-04,0.800000011920929,8.949999809265137,0.800000011920929,7.5,55885000
2022-07-11,6.929999828338623,7.389999866485596,2.130000114440918,6.070000171661377,110559900
2022-07-18,2.664999961853028,2.9800000190734863,2.200000047683716,2.3299999237060547,45888100
2022-07-25,2.240000009536743,2.7100000381469727,1.850000023841858,1.909999966621399,32512400
2022-08-01,1.899999976158142,2.369999885559082,1.7999999523162842,1.909999966621399,14601600
2022-08-08,2.009999990463257,2.1700000762939453,1.870000004768372,1.950000047683716,7300400
2022-08-15,1.899999976158142,1.9299999475479128,1.4600000381469729,1.5199999809265137,3711700
2022-08-22,1.5299999713897705,1.6799999475479126,1.2999999523162842,1.3200000524520874,2658300
2022-08-29,1.3200000524520874,1.600000023841858,1.090000033378601,1.4199999570846558,21411500
2022-09-05,1.4299999475479126,1.8200000524520876,1.253999948501587,1.7100000381469729,4414800
2022-09-12,1.75,1.840000033378601,1.590000033378601,1.6699999570846558,2174300
2022-09-19,1.649999976158142,2.0420000553131104,1.4700000286102295,1.9800000190734863,6344100
2022-09-26,2.0,2.0,1.6100000143051147,1.7300000190734863,1635700
2022-10-03,1.7200000286102295,1.968000054359436,1.649999976158142,1.7599999904632568,4362500
2022-10-10,1.7799999713897705,2.3499999046325684,1.690000057220459,2.2799999713897705,7656200
2022-10-17,2.319999933242798,2.640000104904175,2.109999895095825,2.4800000190734863,3789600
2022-10-24,2.4800000190734863,2.789999961853028,2.4200000762939453,2.5999999046325684,2725200
2022-10-31,2.609999895095825,2.6429998874664307,2.319999933242798,2.505000114440918,785400
2022-11-07,2.509999990463257,2.819999933242798,2.380000114440918,2.819999933242798,1201000
2022-11-14,2.8299999237060547,3.200000047683716,2.75,2.9200000762939453,1236300
2022-11-21,2.940000057220459,3.150000095367432,2.799999952316284,3.0850000381469727,459100
2022-11-28,3.0999999046325684,3.7899999618530273,2.900000095367432,3.7100000381469727,9707100
2022-12-05,3.839999914169312,4.599999904632568,3.559999942779541,4.150000095367432,3122800
2022-12-12,4.340000152587891,4.340000152587891,3.611999988555908,4.039999961853027,1349600
2022-12-19,4.010000228881836,4.630000114440918,3.900000095367432,4.619999885559082,1136000
2022-12-26,4.659999847412109,4.690000057220459,4.260000228881836,4.400000095367432,824200
2023-01-02,4.489999771118164,4.510000228881836,3.4600000381469727,3.660000085830689,1268800
2023-01-09,3.75,3.884999990463257,2.7070000171661377,3.059999942779541,1623400
2023-01-16,3.059999942779541,3.130000114440918,2.880000114440918,3.059999942779541,496700
2023-01-23,3.049999952316284,3.0799999237060547,2.8340001106262207,2.930000066757202,755500
2023-01-30,3.0299999713897705,3.3299999237060547,2.9600000381469727,3.1700000762939453,844400
2023-02-06,3.109999895095825,3.2079999446868896,3.049999952316284,3.069999933242798,361800
2023-02-13,3.069999933242798,3.115000009536743,2.9200000762939453,2.970000028610229,490900
2023-02-20,2.890000104904175,3.380000114440918,2.8299999237060547,3.380000114440918,705900
2023-02-27,3.440000057220459,3.549999952316284,3.200000047683716,3.2799999713897705,921300
2023-03-06,3.299999952316284,3.319999933242798,2.789999961853028,3.0,892700
2023-03-13,2.890000104904175,3.140000104904175,2.7699999809265137,2.900000095367432,510100
2023-03-20,2.9100000858306885,2.990000009536743,2.8399999141693115,2.9200000762939453,154700
2023-03-27,2.950000047683716,2.950000047683716,2.819999933242798,2.869999885559082,126300
2023-04-03,2.880000114440918,2.8980000019073486,2.6600000858306885,2.799999952316284,239000
2023-04-10,2.799999952316284,2.8499999046325684,2.690000057220459,2.7300000190734863,189100
2023-04-17,2.7100000381469727,2.740000009536743,2.5,2.539999961853028,192400
2023-04-24,2.549999952316284,2.822999954223633,2.5299999713897705,2.809999942779541,227400
2023-05-01,2.799999952316284,2.878000020980835,2.6600000858306885,2.759999990463257,194100
2023-05-08,2.759999990463257,2.819999933242798,2.7100000381469727,2.75,94000
2023-05-15,2.75,2.7799999713897705,2.549999952316284,2.690000057220459,290500
2023-05-22,2.700000047683716,3.0899999141693115,2.700000047683716,2.880000114440918,380200
2023-05-29,2.880000114440918,2.900000095367432,2.6600000858306885,2.720000028610229,126300
2023-06-05,2.8299999237060547,2.8949999809265137,2.720000028610229,2.740000009536743,114000
2023-06-12,2.7300000190734863,2.7850000858306885,2.6589999198913574,2.75,125000
2023-06-19,2.75,2.8499999046325684,2.650000095367432,2.680000066757202,145800
2023-06-26,2.6600000858306885,2.759999990463257,2.5199999809265137,2.720000028610229,243100
2023-07-03,2.680000066757202,2.75,2.650000095367432,2.680000066757202,63300
2023-07-10,2.740000009536743,2.759999990463257,2.5999999046325684,2.680000066757202,113400
2023-07-17,2.609999895095825,2.726999998092652,2.609999895095825,2.640000104904175,106800
2023-07-24,2.640000104904175,2.700000047683716,2.5999999046325684,2.700000047683716,70400
2023-07-31,2.700000047683716,2.7300000190734863,2.490000009536743,2.5199999809265137,225200
2023-08-07,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.569999933242798,13600
