Date,Open,High,Low,Close,Volume
2021-05-31,31.0,38.77999877929688,29.61000061035156,34.52000045776367,18984000
2021-06-07,34.959999084472656,34.970001220703125,30.600000381469727,31.0,4150200
2021-06-14,30.75,40.02000045776367,29.56999969482422,37.58000183105469,3883700
2021-06-21,39.41999816894531,49.900001525878906,35.81999969482422,47.790000915527344,5792200
2021-06-28,49.59999847412109,56.18999862670898,48.75,52.9900016784668,5553800
2021-07-05,53.0,53.41999816894531,46.0099983215332,49.68999862670898,2470300
2021-07-12,49.61000061035156,57.0,44.66999816894531,45.68999862670898,3738200
2021-07-19,44.25,54.0,42.630001068115234,52.02999877929688,2593200
2021-07-26,52.29999923706055,54.630001068115234,44.59999847412109,45.13999938964844,2544100
2021-08-02,45.59000015258789,48.400001525878906,42.417999267578125,45.400001525878906,4009900
2021-08-09,45.36000061035156,52.0,44.96500015258789,50.209999084472656,2772400
2021-08-16,50.470001220703125,68.70999908447266,46.0099983215332,66.94000244140625,15357700
2021-08-23,67.87999725341797,70.18000030517578,61.88999938964844,67.33000183105469,6214700
2021-08-30,65.03600311279297,73.43000030517578,61.33000183105469,67.97000122070312,11631600
2021-09-06,68.55000305175781,69.69999694824219,60.790000915527344,62.720001220703125,6527300
2021-09-13,63.130001068115234,66.95800018310547,60.03400039672852,65.1500015258789,7596900
2021-09-20,61.880001068115234,67.87999725341797,58.11000061035156,66.51000213623047,9830000
2021-09-27,67.0,67.01000213623047,53.150001525878906,55.380001068115234,8413700
2021-10-04,55.2599983215332,60.09999847412109,51.400001525878906,55.93000030517578,6022300
2021-10-11,55.45000076293945,62.09999847412109,49.65999984741211,61.290000915527344,8131000
2021-10-18,61.448001861572266,61.81999969482422,47.0,47.5,19257600
2021-10-25,48.119998931884766,51.310001373291016,47.619998931884766,48.5099983215332,10079600
2021-11-01,49.0,50.95100021362305,47.47999954223633,47.75,5125600
2021-11-08,48.0,51.18000030517578,45.0,46.58000183105469,6648800
2021-11-15,46.95000076293945,47.650001525878906,34.0,37.06999969482422,23763900
2021-11-22,37.0,37.18000030517578,29.600000381469727,33.689998626708984,13068000
2021-11-29,34.099998474121094,34.88999938964844,30.59000015258789,32.310001373291016,8068200
2021-12-06,31.5,37.79999923706055,29.700000762939453,34.06999969482422,7872800
2021-12-13,34.209999084472656,36.900001525878906,31.450000762939453,33.56999969482422,7733500
2021-12-20,32.119998931884766,36.09999847412109,31.0,35.599998474121094,4404800
2021-12-27,36.30799865722656,37.29999923706055,34.07099914550781,35.689998626708984,2957100
2022-01-03,35.849998474121094,36.85499954223633,27.19099998474121,31.100000381469727,10596700
2022-01-10,29.26000022888184,34.275001525878906,28.57999992370605,29.25,8292200
2022-01-17,28.709999084472656,29.18000030517578,25.190000534057617,25.43000030517578,7223100
2022-01-24,23.790000915527344,28.600000381469727,23.209999084472656,25.989999771118164,8629200
2022-01-31,26.780000686645508,32.9900016784668,26.46999931335449,30.440000534057617,5958200
2022-02-07,30.5,36.880001068115234,29.450000762939453,32.5,6860800
2022-02-14,32.0099983215332,34.625,31.01000022888184,31.549999237060547,3939900
