Date,Open,High,Low,Close,Volume
2019-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250000
2019-06-24,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,500
2019-07-01,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1000
2019-07-08,9.779999732971191,9.779999732971191,9.56999969482422,9.600000381469728,10500
2019-07-15,9.600000381469728,9.899999618530272,9.600000381469728,9.770000457763672,2500
2019-07-22,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,4300
2019-07-29,9.8100004196167,10.25,9.789999961853027,9.800000190734863,6700
2019-08-05,10.100000381469728,10.25,9.800000190734863,9.84000015258789,2900
2019-08-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400
2019-08-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2019-08-26,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,56600
2019-09-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-09-09,9.75,9.920000076293944,9.75,9.920000076293944,41900
2019-09-16,9.75,9.979999542236328,9.75,9.979999542236328,281200
2019-09-23,10.0,10.050000190734863,9.949999809265137,10.020000457763672,24200
2019-09-30,10.020000457763672,10.31999969482422,10.020000457763672,10.199999809265137,1053500
2019-10-07,10.199999809265137,10.260000228881836,10.149999618530272,10.220000267028809,420200
2019-10-14,10.220000267028809,10.220000267028809,10.149999618530272,10.15999984741211,73100
2019-10-21,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530272,225600
2019-10-28,10.149999618530272,10.18000030517578,10.100000381469728,10.15999984741211,624300
2019-11-04,10.170000076293944,10.18000030517578,10.15999984741211,10.170000076293944,89000
2019-11-11,10.18000030517578,10.399999618530272,10.149999618530272,10.199999809265137,1445500
2019-11-18,10.25,10.600000381469728,10.17300033569336,10.550000190734863,1600900
2019-11-25,10.380000114440918,10.979999542236328,10.276000022888184,10.449999809265137,497800
2019-12-02,10.399999618530272,10.5,10.045000076293944,10.140000343322754,2738900
2019-12-09,10.239999771118164,11.979999542236328,10.18000030517578,11.579999923706056,1480100
2019-12-16,11.489999771118164,16.5,11.489999771118164,15.96500015258789,737900
2019-12-23,15.859999656677246,16.639999389648438,14.604999542236328,16.239999771118164,269900
2019-12-30,16.31999969482422,17.40999984741211,14.854000091552734,15.619999885559082,184200
2020-01-06,15.40999984741211,18.354999542236328,15.1899995803833,16.940000534057617,662400
2020-01-13,16.950000762939453,18.690000534057617,16.1200008392334,17.0,619200
2020-01-20,16.799999237060547,17.0,15.350000381469728,16.06999969482422,308900
2020-01-27,15.899999618530272,16.260000228881836,15.229999542236328,15.789999961853027,451900
2020-02-03,15.739999771118164,16.760000228881836,15.02400016784668,16.06999969482422,526100
2020-02-10,16.100000381469727,16.290000915527344,14.449999809265137,15.4399995803833,783700
2020-02-17,15.399999618530272,16.729999542236328,15.300000190734863,15.350000381469728,408800
2020-02-24,16.309999465942383,16.493999481201172,14.270000457763672,15.729999542236328,508900
2020-03-02,16.0,17.799999237060547,15.350000381469728,16.15999984741211,587400
2020-03-09,15.130000114440918,17.329999923706055,12.25,14.699999809265137,669200
2020-03-16,12.510000228881836,12.640000343322754,8.34000015258789,9.279999732971191,1035700
