Date,Open,High,Low,Close,Volume
2018-03-12,12.65999984741211,13.329999923706056,12.600000381469728,12.859999656677246,3170700
2018-03-19,12.899999618530272,13.350000381469728,12.739999771118164,12.859999656677246,389000
2018-03-26,13.65999984741211,13.65999984741211,12.800000190734863,13.06999969482422,745600
2018-04-02,13.06999969482422,13.324999809265137,12.869999885559082,12.949999809265137,547200
2018-04-09,13.039999961853027,13.869999885559082,12.970000267028809,13.279999732971191,345700
2018-04-16,13.25,13.5,13.119999885559082,13.25,421500
2018-04-23,13.239999771118164,13.300000190734863,12.75,12.979999542236328,579500
2018-04-30,13.06999969482422,13.529999732971191,12.989999771118164,13.470000267028809,399600
2018-05-07,13.5600004196167,13.5600004196167,12.829999923706056,12.989999771118164,548700
2018-05-14,12.960000038146973,13.149999618530272,12.760000228881836,13.0,268600
2018-05-21,13.0,13.18000030517578,12.789999961853027,12.90999984741211,291300
2018-05-28,12.90999984741211,12.970000267028809,12.649999618530272,12.699999809265137,203900
2018-06-04,12.75,13.050000190734863,12.711999893188477,12.760000228881836,637400
2018-06-11,12.789999961853027,13.140000343322754,12.640000343322754,12.800000190734863,1006100
2018-06-18,12.84000015258789,13.050000190734863,12.75,12.859999656677246,1031900
2018-06-25,12.829999923706056,12.90999984741211,12.670000076293944,12.720000267028809,218000
2018-07-02,12.699999809265137,12.989999771118164,12.699999809265137,12.9399995803833,233200
2018-07-09,12.970000267028809,13.0,12.6899995803833,12.84000015258789,144400
2018-07-16,12.800000190734863,13.0,12.729999542236328,12.979999542236328,146600
2018-07-23,12.979999542236328,13.0,12.579999923706056,12.949999809265137,268800
2018-07-30,12.989999771118164,13.1899995803833,12.539999961853027,12.539999961853027,268900
2018-08-06,12.539999961853027,12.729999542236328,12.467000007629396,12.550000190734863,186200
2018-08-13,12.539999961853027,12.59000015258789,12.3100004196167,12.359999656677246,291300
2018-08-20,12.380000114440918,12.878000259399414,12.289999961853027,12.760000228881836,122500
2018-08-27,12.829999923706056,12.949999809265137,12.609999656677246,12.859999656677246,117200
