Date,Open,High,Low,Close,Volume
2022-01-10,9.800000190734863,10.199999809265137,9.75,9.81999969482422,9600
2022-01-17,10.109999656677246,10.109999656677246,9.8100004196167,9.84000015258789,552200
2022-01-24,9.859999656677246,9.880000114440918,9.75,9.81999969482422,42400
2022-01-31,9.81999969482422,9.989999771118164,9.8100004196167,9.81999969482422,62100
2022-02-07,9.81999969482422,9.868000030517578,9.81999969482422,9.864999771118164,83200
2022-02-14,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,100
2022-02-21,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,50400
2022-02-28,9.869999885559082,9.899999618530272,9.81999969482422,9.892000198364258,181000
2022-03-07,9.899999618530272,9.899999618530272,9.869999885559082,9.899999618530272,227500
2022-03-14,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,128300
2022-03-21,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,51000
2022-03-28,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1100
2022-04-04,9.93000030517578,9.93000030517578,9.880000114440918,9.90999984741211,4100
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-18,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,5000
2022-04-25,9.9399995803833,10.300000190734863,9.93000030517578,9.970000267028809,9400
2022-05-02,9.949999809265137,9.960000038146973,9.93000030517578,9.93000030517578,707800
2022-05-09,9.93000030517578,10.385000228881836,9.880000114440918,9.890000343322754,1031300
2022-05-16,9.890000343322754,9.925000190734863,9.890000343322754,9.890000343322754,752000
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4900
2022-05-30,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,800
2022-06-06,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293944,15700
2022-06-13,9.90999984741211,9.989999771118164,9.899999618530272,9.899999618530272,12900
2022-06-20,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,500
2022-06-27,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,14800
2022-07-04,9.970000267028809,9.970000267028809,9.93000030517578,9.9399995803833,362300
2022-07-11,9.970000267028809,9.979999542236328,9.93000030517578,9.93000030517578,4200
2022-07-18,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,4100
2022-07-25,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,106300
2022-08-01,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,10800
2022-08-08,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,51100
2022-08-15,9.970000267028809,9.970999717712402,9.960000038146973,9.970999717712402,7500
2022-08-22,9.890000343322754,9.979999542236328,9.890000343322754,9.93000030517578,261900
2022-08-29,9.890000343322754,9.970000267028809,9.890000343322754,9.949999809265137,15400
2022-09-05,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,44100
2022-09-12,9.949999809265137,9.960000038146973,9.920000076293944,9.960000038146973,102700
2022-09-19,9.960000038146973,10.0,9.960000038146973,10.0,841700
2022-09-26,9.989999771118164,10.0600004196167,9.989999771118164,10.015000343322754,312400
2022-10-03,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9400
2022-10-10,10.06999969482422,10.06999969482422,9.989999771118164,9.989999771118164,300
2022-10-17,10.0600004196167,10.0600004196167,9.989999771118164,10.0,5500
2022-10-24,10.0,10.010000228881836,10.0,10.010000228881836,141900
2022-10-31,10.100000381469728,10.100000381469728,10.039999961853027,10.079999923706056,272200
2022-11-07,10.079999923706056,10.119999885559082,10.06999969482422,10.06999969482422,250400
2022-11-14,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,530200
2022-11-21,10.0600004196167,10.170000076293944,10.0600004196167,10.119999885559082,297700
2022-11-28,10.130000114440918,10.154999732971191,10.109999656677246,10.119999885559082,1206600
2022-12-05,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,32000
2022-12-12,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,23300
2022-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2022-12-26,10.119999885559082,10.1899995803833,10.119999885559082,10.1899995803833,559300
2023-01-02,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,8700
2023-01-09,10.199999809265137,10.270000457763672,10.1899995803833,10.25,345900
2023-01-16,10.25,10.270000457763672,10.239999771118164,10.260000228881836,612800
2023-01-23,10.260000228881836,10.281000137329102,10.15999984741211,10.18000030517578,983200
2023-01-30,10.5,10.5,10.170000076293944,10.260000228881836,130100
2023-02-06,10.270000457763672,10.390000343322754,10.270000457763672,10.270000457763672,34500
2023-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2023-02-20,10.289999961853027,10.3100004196167,10.279999732971191,10.279999732971191,70400
2023-02-27,10.279999732971191,10.329999923706056,10.279999732971191,10.329999923706056,235200
2023-03-06,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,5100
2023-03-13,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,51000
2023-03-20,10.329999923706056,10.359999656677246,10.329999923706056,10.350000381469728,214400
2023-03-27,10.350000381469728,10.364999771118164,10.350000381469728,10.364999771118164,459700
2023-04-03,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,29600
2023-04-10,10.369999885559082,10.399999618530272,10.369999885559082,10.380000114440918,272300
2023-04-17,10.390000343322754,10.44499969482422,10.390000343322754,10.390000343322754,403400
2023-04-24,10.470000267028809,10.470000267028809,10.380000114440918,10.390000343322754,293700
2023-05-01,10.399999618530272,10.40999984741211,10.395000457763672,10.40999984741211,1180000
2023-05-08,10.420000076293944,10.43000030517578,10.399999618530272,10.420000076293944,1852600
2023-05-15,10.4399995803833,10.4399995803833,10.420000076293944,10.43000030517578,1634000
2023-05-22,10.416000366210938,10.4399995803833,10.399999618530272,10.399999618530272,6700
