Date,Open,High,Low,Close,Volume
2013-08-12,0.3919999897480011,0.5400000214576721,0.3919999897480011,0.5400000214576721,170200
2013-08-19,0.5189999938011169,0.5379999876022339,0.4289999902248382,0.4289999902248382,92300
2013-08-26,0.4620000123977661,0.4620000123977661,0.4600000083446502,0.4600000083446502,1000
2013-09-02,0.4429999887943268,0.4429999887943268,0.4399999976158142,0.4399999976158142,11000
2013-09-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000
2013-09-16,0.4099999964237213,0.4099999964237213,0.3050000071525574,0.3600000143051147,79000
2013-09-23,0.3600000143051147,0.3600000143051147,0.3179999887943268,0.3199999928474426,8500
2013-09-30,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.2989999949932098,5100
2013-10-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2013-10-14,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2800000011920929,7500
2013-10-21,0.2800000011920929,0.2800000011920929,0.2689999938011169,0.270000010728836,2500
2013-10-28,0.270000010728836,0.3149999976158142,0.270000010728836,0.3059999942779541,29000
2013-11-04,0.3100000023841858,0.3100000023841858,0.270000010728836,0.270000010728836,18500
2013-11-11,0.2899999916553497,0.2899999916553497,0.2759999930858612,0.2800000011920929,3500
2013-11-18,0.2759999930858612,0.2759999930858612,0.2599999904632568,0.2599999904632568,8600
2013-11-25,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2013-12-02,0.2520000040531158,0.270000010728836,0.238999992609024,0.270000010728836,48600
2013-12-09,0.270000010728836,0.3000000119209289,0.270000010728836,0.2899999916553497,10500
2013-12-16,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0
2013-12-23,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0
2013-12-30,0.2820000052452087,0.2820000052452087,0.2800000011920929,0.2800000011920929,1000
2014-01-06,0.2849999964237213,0.2899999916553497,0.270000010728836,0.270000010728836,21200
2014-01-13,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0
2014-01-20,0.2329999953508377,0.2329999953508377,0.2300000041723251,0.2300000041723251,10000
2014-01-27,0.2300000041723251,0.2370000034570694,0.2300000041723251,0.2370000034570694,50000
2014-02-03,0.2269999980926513,0.2399999946355819,0.2269999980926513,0.2399999946355819,24400
2014-02-10,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2014-02-17,0.2399999946355819,0.5139999985694885,0.2399999946355819,0.4699999988079071,113100
2014-02-24,0.4639999866485595,0.4740000069141388,0.3989999890327453,0.4580000042915344,201100
2014-03-03,0.4539999961853027,0.4659999907016754,0.4180000126361847,0.4289999902248382,64800
2014-03-10,0.4309999942779541,0.4819999933242798,0.4289999902248382,0.4289999902248382,45700
2014-03-17,0.4390000104904175,0.4390000104904175,0.3860000073909759,0.3860000073909759,98400
2014-03-24,0.3980000019073486,0.4009999930858612,0.3779999911785126,0.3779999911785126,83500
2014-03-31,0.3959999978542328,0.4009999930858612,0.3779999911785126,0.3970000147819519,30900
2014-04-07,0.3889999985694885,0.3889999985694885,0.3759999871253967,0.3759999871253967,20000
2014-04-14,0.3580000102519989,0.3580000102519989,0.3409999907016754,0.3420000076293945,31500
2014-04-21,0.3420000076293945,0.3420000076293945,0.3149999976158142,0.3149999976158142,16100
2014-04-28,0.3149999976158142,0.3149999976158142,0.2930000126361847,0.2930000126361847,15500
2014-05-05,0.2980000078678131,0.2980000078678131,0.2220000028610229,0.2300000041723251,26100
2014-05-12,0.2220000028610229,0.2300000041723251,0.2220000028610229,0.2300000041723251,18500
2014-05-19,0.2220000028610229,0.2300000041723251,0.2220000028610229,0.2300000041723251,7400
2014-05-26,0.248999997973442,0.2720000147819519,0.248999997973442,0.2720000147819519,7700
2014-06-02,0.296999990940094,0.296999990940094,0.2649999856948852,0.2649999856948852,85000
