Date,Open,High,Low,Close,Volume
2013-08-05,7.03000020980835,7.119999885559082,6.960000038146973,6.960000038146973,4300
2013-08-12,7.090000152587891,7.119999885559082,6.96999979019165,7.0,10200
2013-08-19,7.0,7.059999942779541,6.800000190734863,7.050000190734863,16400
2013-08-26,7.050000190734863,7.099999904632568,6.889999866485596,7.010000228881836,15100
2013-09-02,7.050000190734863,7.050000190734863,6.809999942779541,7.010000228881836,13200
2013-09-09,6.980000019073486,7.090000152587891,6.889999866485596,7.010000228881836,13500
2013-09-16,7.090000152587891,7.090000152587891,6.880000114440918,7.03000020980835,18400
2013-09-23,7.050000190734863,7.099999904632568,7.0,7.090000152587891,14300
2013-09-30,6.800000190734863,7.019999980926514,6.800000190734863,6.849999904632568,24600
2013-10-07,6.829999923706055,6.949999809265137,6.800000190734863,6.900000095367432,12900
2013-10-14,6.900000095367432,6.920000076293945,5.400000095367432,5.679999828338623,168600
2013-10-21,5.630000114440918,5.980000019073486,5.449999809265137,5.940000057220459,49700
2013-10-28,5.949999809265137,5.949999809265137,5.510000228881836,5.550000190734863,43900
2013-11-04,5.730000019073486,6.239999771118164,5.480000019073486,6.179999828338623,67700
2013-11-11,6.239999771118164,6.329999923706055,6.110000133514404,6.289999961853027,43700
2013-11-18,6.260000228881836,6.300000190734863,6.079999923706055,6.110000133514404,23200
2013-11-25,6.139999866485596,6.289999961853027,6.0,6.25,11500
2013-12-02,6.239999771118164,6.25,5.980000019073486,6.050000190734863,16600
2013-12-09,6.059999942779541,6.059999942779541,5.900000095367432,5.900000095367432,22500
2013-12-16,5.949999809265137,6.059999942779541,5.849999904632568,5.900000095367432,17900
2013-12-23,5.900000095367432,5.989999771118164,5.75,5.949999809265137,23300
2013-12-30,6.0,6.230000019073486,5.900000095367432,6.210000038146973,24000
2014-01-06,6.25,6.300000190734863,6.099999904632568,6.110000133514404,23400
2014-01-13,6.110000133514404,6.199999809265137,6.010000228881836,6.119999885559082,28100
2014-01-20,6.150000095367432,6.199999809265137,5.849999904632568,6.0,30000
2014-01-27,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,15300
2014-02-03,5.929999828338623,5.949999809265137,5.78000020980835,5.889999866485596,27600
2014-02-10,5.940000057220459,6.25,5.78000020980835,6.199999809265137,28100
2014-02-17,5.860000133514404,6.059999942779541,5.800000190734863,5.840000152587891,15100
2014-02-24,5.840000152587891,6.010000228881836,5.820000171661377,5.949999809265137,45600
2014-03-03,5.940000057220459,6.099999904632568,5.860000133514404,6.019999980926514,27700
2014-03-10,5.96999979019165,6.099999904632568,5.900000095367432,5.900000095367432,29800
2014-03-17,5.989999771118164,6.050000190734863,5.909999847412109,6.050000190734863,39600
2014-03-24,5.960000038146973,6.269999980926514,5.960000038146973,6.25,37800
2014-03-31,6.400000095367432,6.739999771118164,6.199999809265137,6.369999885559082,47600
2014-04-07,6.400000095367432,6.449999809265137,6.25,6.340000152587891,17400
2014-04-14,6.210000038146973,6.28000020980835,5.800000190734863,5.869999885559082,67900
2014-04-21,5.900000095367432,6.269999980926514,5.860000133514404,6.099999904632568,17100
2014-04-28,6.0,6.179999828338623,5.949999809265137,5.96999979019165,13700
2014-05-05,5.920000076293945,6.110000133514404,5.920000076293945,6.0,23700
2014-05-12,5.989999771118164,6.090000152587891,5.940000057220459,5.949999809265137,13000
2014-05-19,5.900000095367432,6.0,5.699999809265137,5.989999771118164,37400
2014-05-26,5.940000057220459,5.980000019073486,5.75,5.809999942779541,15400
2014-06-02,5.849999904632568,6.0,5.789999961853027,5.900000095367432,5900
2014-06-09,5.809999942779541,5.980000019073486,5.800000190734863,5.820000171661377,12300
2014-06-16,5.800000190734863,5.989999771118164,5.800000190734863,5.820000171661377,9600
2014-06-23,5.989999771118164,5.989999771118164,5.510000228881836,5.639999866485596,27200
2014-06-30,5.570000171661377,5.889999866485596,5.570000171661377,5.75,17700
2014-07-07,5.659999847412109,5.880000114440918,5.599999904632568,5.699999809265137,19800
