Date,Open,High,Low,Close,Volume
2013-08-05,7.880000114440918,7.989999771118164,7.710000038146973,7.849999904632568,104300
2013-08-12,7.800000190734863,7.949999809265137,7.150000095367432,7.420000076293945,389600
2013-08-19,7.480000019073486,7.5,7.269999980926514,7.460000038146973,122800
2013-08-26,7.5,7.550000190734863,7.269999980926514,7.340000152587891,155700
2013-09-02,7.340000152587891,7.570000171661377,7.199999809265137,7.239999771118164,159300
2013-09-09,7.239999771118164,7.315000057220459,6.900000095367432,7.090000152587891,184400
2013-09-16,7.170000076293945,7.170000076293945,6.800000190734863,6.820000171661377,310700
2013-09-23,6.769999980926514,7.349999904632568,6.75,7.329999923706055,266400
2013-09-30,7.300000190734863,7.369999885559082,6.949999809265137,6.989999771118164,345900
2013-10-07,6.920000076293945,7.139999866485596,6.800000190734863,6.980000019073486,550800
2013-10-14,6.980000019073486,7.5,6.909999847412109,7.369999885559082,543500
2013-10-21,7.420000076293945,7.869999885559082,7.300000190734863,7.739999771118164,441500
2013-10-28,7.710000038146973,8.010000228881836,7.409999847412109,7.480000019073486,218800
2013-11-04,7.480000019073486,7.489999771118164,6.699999809265137,6.75,306700
2013-11-11,6.710000038146973,6.860000133514404,6.639999866485596,6.760000228881836,190300
2013-11-18,6.760000228881836,7.389999866485596,6.579999923706055,7.369999885559082,379200
2013-11-25,7.389999866485596,7.96999979019165,7.349999904632568,7.909999847412109,252600
2013-12-02,7.829999923706055,8.25,7.710000038146973,8.09000015258789,358100
2013-12-09,8.180000305175781,8.234999656677246,7.449999809265137,7.650000095367432,448300
2013-12-16,7.650000095367432,8.555000305175781,7.409999847412109,8.550000190734863,508100
2013-12-23,8.199999809265137,8.390000343322754,8.027999877929688,8.1899995803833,147100
2013-12-30,8.229999542236328,8.34000015258789,8.0,8.279999732971191,159000
2014-01-06,8.329999923706055,8.350000381469727,7.750999927520752,8.109999656677246,241500
2014-01-13,8.119999885559082,8.199999809265137,7.869999885559082,8.149999618530273,119200
2014-01-20,8.180000305175781,8.25,7.920000076293945,7.940000057220459,114700
2014-01-27,7.989999771118164,8.125,7.480000019073486,7.659999847412109,180900
2014-02-03,7.670000076293945,7.920000076293945,7.46999979019165,7.769999980926514,163000
2014-02-10,7.71999979019165,8.050000190734863,7.670000076293945,7.960000038146973,116400
2014-02-17,7.929999828338623,8.319999694824219,7.929999828338623,8.1899995803833,93400
2014-02-24,8.239999771118164,8.350000381469727,8.100000381469727,8.149999618530273,73500
2014-03-03,8.100000381469727,8.90999984741211,8.010000228881836,8.84000015258789,167600
2014-03-10,8.390999794006348,8.989999771118164,8.220000267028809,8.489999771118164,147900
2014-03-17,8.619999885559082,8.760000228881836,8.329999923706055,8.739999771118164,301900
2014-03-24,8.729999542236328,8.859999656677246,8.40999984741211,8.529999732971191,101700
2014-03-31,8.550000190734863,8.899999618530273,8.5,8.510000228881836,306900
2014-04-07,8.5,8.890000343322754,8.5,8.6899995803833,233700
2014-04-14,8.680000305175781,8.899999618530273,8.510000228881836,8.829999923706055,198600
2014-04-21,8.859999656677246,9.300000190734863,8.824999809265137,9.100000381469728,289100
2014-04-28,9.130000114440918,9.350000381469728,8.899999618530273,9.010000228881836,289900
2014-05-05,9.010000228881836,9.149999618530272,8.414999961853027,8.65999984741211,222700
2014-05-12,8.65999984741211,8.770000457763672,8.5,8.59000015258789,205200
2014-05-19,8.5600004196167,8.949999809265137,8.510000228881836,8.829999923706055,104800
2014-05-26,8.829999923706055,9.550000190734863,8.710000038146973,9.460000038146973,193500
2014-06-02,9.369999885559082,9.583999633789062,9.010000228881836,9.100000381469728,176700
2014-06-09,9.149999618530272,9.470000267028809,9.079999923706056,9.15999984741211,77700
2014-06-16,9.18000030517578,9.84000015258789,9.100000381469728,9.829999923706056,279300
2014-06-23,9.81999969482422,9.960000038146973,9.449999809265137,9.489999771118164,257600
2014-06-30,9.539999961853027,12.5,9.420000076293944,12.380000114440918,842800
2014-07-07,12.380000114440918,12.489999771118164,10.550000190734863,11.81999969482422,507400
2014-07-14,11.84000015258789,12.0,11.6899995803833,11.90999984741211,351100
2014-07-21,11.8100004196167,12.359999656677246,11.710000038146973,12.270000457763672,332000
2014-07-28,12.300000190734863,14.15999984741211,12.239999771118164,14.0600004196167,397300
2014-08-04,13.90999984741211,14.199999809265137,13.630000114440918,13.920000076293944,505200
2014-08-11,13.899999618530272,14.350000381469728,13.670000076293944,13.869999885559082,357400
2014-08-18,13.899999618530272,13.899999618530272,12.76099967956543,13.300000190734863,353500
2014-08-25,13.300000190734863,13.859999656677246,13.15999984741211,13.449999809265137,126500
2014-09-01,13.670000076293944,13.869999885559082,12.949999809265137,13.170000076293944,246400
2014-09-08,13.15999984741211,13.15999984741211,12.220000267028809,12.6899995803833,351900
2014-09-15,12.630000114440918,12.890000343322754,11.899999618530272,12.880000114440918,243400
2014-09-22,12.739999771118164,13.036999702453612,11.899999618530272,11.93000030517578,165600
2014-09-29,11.899999618530272,11.970000267028809,11.460000038146973,11.539999961853027,173400
2014-10-06,11.520000457763672,11.529999732971191,10.489999771118164,10.65999984741211,175900
2014-10-13,10.609999656677246,11.470000267028809,9.260000228881836,10.859999656677246,426700
2014-10-20,10.869999885559082,11.989999771118164,10.529999732971191,10.619999885559082,78700
2014-10-27,10.520000457763672,12.100000381469728,9.039999961853027,12.0,134600
2014-11-03,12.050000190734863,12.0600004196167,11.56999969482422,11.880000114440918,219600
2014-11-10,11.880000114440918,12.229999542236328,11.039999961853027,11.989999771118164,164700
2014-11-17,12.0,12.170000076293944,11.600000381469728,11.710000038146973,172600
2014-11-24,11.739999771118164,12.010000228881836,10.890000343322754,10.899999618530272,41800
2014-12-01,10.960000038146973,12.050000190734863,10.75,10.890000343322754,84500
2014-12-08,10.850000381469728,11.0,10.350000381469728,10.359999656677246,201800
2014-12-15,10.369999885559082,11.788000106811523,10.079999923706056,11.779999732971191,101000
2014-12-22,11.619999885559082,11.9399995803833,11.020000457763672,11.399999618530272,66900
2014-12-29,11.449999809265137,11.460000038146973,10.880000114440918,11.09000015258789,50700
2015-01-05,11.050000190734863,11.15999984741211,10.25,11.050000190734863,357000
2015-01-12,11.270000457763672,11.295000076293944,10.80500030517578,11.0600004196167,504000
2015-01-19,11.140000343322754,11.489999771118164,10.914999961853027,11.270000457763672,289100
2015-01-26,11.270000457763672,11.5,10.949999809265137,11.34000015258789,294800
2015-02-02,11.369999885559082,11.479999542236328,11.109999656677246,11.130000114440918,418100
2015-02-09,11.119999885559082,11.420000076293944,11.010000228881836,11.369999885559082,462300
2015-02-16,11.399999618530272,11.489999771118164,11.210000038146973,11.4399995803833,312700
2015-02-23,11.460000038146973,12.640000343322754,11.199999809265137,12.539999961853027,458500
2015-03-02,12.4399995803833,12.75,12.300000190734863,12.600000381469728,216200
2015-03-09,12.75,12.850000381469728,11.520000457763672,12.619999885559082,941700
2015-03-16,12.640000343322754,12.9399995803833,11.279999732971191,11.649999618530272,697900
2015-03-23,11.649999618530272,12.239999771118164,11.4399995803833,12.09000015258789,269100
2015-03-30,12.100000381469728,12.149999618530272,11.390000343322754,12.0,174600
2015-04-06,11.800000190734863,12.229999542236328,11.5,11.729999542236328,430400
2015-04-13,11.699999809265137,12.149999618530272,11.550000190734863,11.609999656677246,364200
2015-04-20,11.619999885559082,12.199999809265137,11.609999656677246,11.890000343322754,212200
2015-04-27,11.800000190734863,12.0,11.300000190734863,11.489999771118164,300400
2015-05-04,12.0,12.0,10.989999771118164,11.170000076293944,391100
2015-05-11,10.970000267028809,11.0600004196167,9.899999618530272,9.90999984741211,524100
2015-05-18,9.899999618530272,10.260000228881836,9.479999542236328,9.630000114440918,314500
2015-05-25,9.600000381469728,9.630000114440918,8.350000381469727,8.5,730900
2015-06-01,8.65999984741211,8.65999984741211,7.869999885559082,8.050000190734863,651400
2015-06-08,8.09000015258789,8.130000114440918,7.579999923706055,7.949999809265137,514000
2015-06-15,8.0,8.699999809265137,7.900000095367432,8.510000228881836,657900
2015-06-22,8.59000015258789,8.859999656677246,8.25,8.430000305175781,527900
2015-06-29,8.279999732971191,8.619999885559082,8.1899995803833,8.569999694824219,355900
2015-07-06,8.5,8.710000038146973,8.010000228881836,8.489999771118164,376100
2015-07-13,8.5,8.640000343322754,7.849999904632568,7.860000133514404,450400
2015-07-20,7.880000114440918,7.880000114440918,7.039999961853027,7.159999847412109,566300
