Date,Open,High,Low,Close,Volume
2013-08-05,35.33000183105469,35.33000183105469,33.65999984741211,33.88999938964844,24552300
2013-08-12,33.81999969482422,34.29999923706055,32.90999984741211,32.91999816894531,23336200
2013-08-19,32.90999984741211,33.31999969482422,32.2599983215332,33.29999923706055,49584200
2013-08-26,33.310001373291016,33.400001525878906,32.70000076293945,33.119998931884766,20161200
2013-09-02,33.31999969482422,33.34000015258789,31.850000381469727,31.899999618530277,25382200
2013-09-09,31.86000061035156,32.849998474121094,31.86000061035156,32.34000015258789,30196700
2013-09-16,32.63999938964844,32.900001525878906,32.099998474121094,32.279998779296875,20715800
2013-09-23,32.150001525878906,32.38999938964844,31.71999931335449,31.780000686645508,17092600
2013-09-30,31.600000381469727,31.8700008392334,31.06999969482422,31.200000762939453,22935400
2013-10-07,31.01000022888184,33.38999938964844,31.01000022888184,33.220001220703125,28743400
2013-10-14,32.90999984741211,33.34000015258789,32.47999954223633,33.0099983215332,19174900
2013-10-21,33.099998474121094,33.540000915527344,32.7400016784668,33.27000045776367,17550300
2013-10-28,33.2400016784668,34.18000030517578,33.18000030517578,33.58000183105469,19817900
2013-11-04,33.779998779296875,33.93000030517578,30.86000061035156,31.32999992370605,37415000
2013-11-11,31.450000762939453,32.20000076293945,31.26000022888184,32.099998474121094,20630800
2013-11-18,32.189998626708984,32.369998931884766,30.600000381469727,30.670000076293945,24858400
2013-11-25,30.780000686645508,31.21999931335449,30.540000915527344,30.700000762939453,18449800
2013-12-02,30.6299991607666,31.270000457763672,29.93000030517578,31.06999969482422,29322600
2013-12-09,31.06999969482422,31.81999969482422,30.31999969482422,30.729999542236328,30672500
2013-12-16,30.799999237060547,31.93000030517578,30.399999618530277,31.040000915527344,41128700
2013-12-23,31.059999465942383,32.040000915527344,31.059999465942383,32.0099983215332,15894900
2013-12-30,31.84000015258789,32.099998474121094,31.5,31.600000381469727,15889700
2014-01-06,31.729999542236328,31.799999237060547,30.700000762939453,31.020000457763672,20032400
2014-01-13,30.989999771118164,31.25,29.979999542236328,30.0,32874500
2014-01-20,30.1299991607666,30.18000030517578,29.13999938964844,29.149999618530277,22753400
2014-01-27,29.200000762939453,29.31999969482422,28.309999465942383,28.86000061035156,34991200
2014-02-03,28.899999618530277,28.899999618530277,27.93000030517578,28.790000915527344,28259600
2014-02-10,28.809999465942383,31.25,28.700000762939453,30.649999618530277,40075400
2014-02-17,30.770000457763672,31.280000686645508,30.56999969482422,31.09000015258789,20563900
2014-02-24,31.270000457763672,31.479999542236328,30.670000076293945,31.26000022888184,26829400
2014-03-03,31.020000457763672,32.0099983215332,30.979999542236328,31.31999969482422,30817900
2014-03-10,31.190000534057617,31.26000022888184,30.34000015258789,30.6200008392334,20451800
2014-03-17,30.700000762939453,31.57999992370605,30.63999938964844,31.34000015258789,28509100
2014-03-24,31.520000457763672,32.939998626708984,31.420000076293945,32.68000030517578,25944700
2014-03-31,32.779998779296875,33.79999923706055,32.45000076293945,33.689998626708984,27965600
2014-04-07,33.63999938964844,34.22999954223633,33.119998931884766,33.349998474121094,26447200
2014-04-14,33.4900016784668,34.86000061035156,33.40999984741211,34.43000030517578,20264700
2014-04-21,34.5,34.79999923706055,34.29999923706055,34.7599983215332,18864200
2014-04-28,34.52000045776367,35.2400016784668,34.400001525878906,34.83000183105469,18100500
2014-05-05,34.779998779296875,37.220001220703125,34.41999816894531,36.560001373291016,44029700
2014-05-12,36.7400016784668,38.209999084472656,36.59000015258789,38.18000030517578,32475000
2014-05-19,37.52999877929688,38.02999877929688,37.02000045776367,37.27999877929688,28040000
2014-05-26,37.34999847412109,37.97999954223633,37.040000915527344,37.66999816894531,15764400
2014-06-02,37.7400016784668,38.09999847412109,36.84000015258789,36.90999984741211,20055000
2014-06-09,36.900001525878906,37.11000061035156,36.119998931884766,36.95000076293945,17204700
2014-06-16,36.869998931884766,37.47999954223633,36.54999923706055,36.70000076293945,15900200
2014-06-23,36.810001373291016,36.83000183105469,35.689998626708984,35.779998779296875,16036200
2014-06-30,35.88999938964844,36.43999862670898,35.70000076293945,36.08000183105469,11347700
2014-07-07,36.04999923706055,36.93000030517578,35.970001220703125,36.77000045776367,15912500
2014-07-14,36.900001525878906,37.27000045776367,36.619998931884766,36.95000076293945,14632800
2014-07-21,36.810001373291016,37.95000076293945,36.709999084472656,37.58000183105469,13409200
2014-07-28,37.709999084472656,45.66999816894531,37.540000915527344,39.060001373291016,76444300
2014-08-04,39.04999923706055,39.869998931884766,38.25,39.86000061035156,21177800
2014-08-11,39.91999816894531,40.9900016784668,39.869998931884766,40.400001525878906,23190100
2014-08-18,40.63999938964844,41.38999938964844,40.25,40.79999923706055,13007800
2014-08-25,40.90999984741211,41.68999862670898,40.43999862670898,40.9900016784668,13586600
2014-09-01,41.06999969482422,41.5,40.58000183105469,41.470001220703125,12963900
2014-09-08,41.25,41.38999938964844,39.45000076293945,39.540000915527344,28520400
2014-09-15,39.84000015258789,40.900001525878906,39.459999084472656,40.75,17832300
2014-09-22,40.58000183105469,40.9900016784668,39.66999816894531,40.310001373291016,14511800
2014-09-29,40.0099983215332,41.04999923706055,39.83000183105469,41.0,15051000
2014-10-06,41.150001525878906,41.2400016784668,39.130001068115234,39.130001068115234,15488800
2014-10-13,39.0099983215332,39.16999816894531,37.63999938964844,38.86000061035156,19804000
2014-10-20,38.900001525878906,40.34999847412109,38.650001525878906,39.93000030517578,11329300
2014-10-27,39.93999862670898,41.9900016784668,39.93999862670898,41.47999954223633,11703900
2014-11-03,41.52999877929688,41.970001220703125,38.33000183105469,39.43000030517578,21044300
2014-11-10,39.4900016784668,41.18999862670898,39.16999816894531,40.790000915527344,14002500
2014-11-17,40.84999847412109,41.220001220703125,40.29999923706055,40.470001220703125,14067700
2014-11-24,40.7599983215332,40.97999954223633,39.220001220703125,40.77000045776367,11541300
2014-12-01,40.81999969482422,41.5,39.5099983215332,39.68000030517578,19127500
2014-12-08,39.630001068115234,40.150001525878906,37.56999969482422,37.58000183105469,14423200
2014-12-15,37.720001220703125,40.060001373291016,37.560001373291016,39.70000076293945,17696000
2014-12-22,39.59999847412109,40.61000061035156,39.59999847412109,40.47999954223633,6297200
2014-12-29,40.41999816894531,40.84999847412109,39.470001220703125,39.59000015258789,7818100
2015-01-05,39.400001525878906,39.58000183105469,37.91999816894531,38.400001525878906,15928400
2015-01-12,38.5,39.400001525878906,38.0099983215332,38.400001525878906,16183100
2015-01-19,38.70000076293945,39.68999862670898,38.400001525878906,39.2400016784668,12503700
2015-01-26,39.16999816894531,39.27000045776367,36.810001373291016,37.16999816894531,20834400
2015-02-02,37.31999969482422,39.91999816894531,37.06999969482422,38.560001373291016,23251600
2015-02-09,39.4900016784668,40.59000015258789,38.470001220703125,39.459999084472656,39761100
2015-02-16,39.400001525878906,39.45000076293945,36.93000030517578,37.02000045776367,25753300
2015-02-23,37.09999847412109,37.9900016784668,36.209999084472656,37.86000061035156,21184000
2015-03-02,38.060001373291016,38.33000183105469,35.36000061035156,35.41999816894531,23061600
2015-03-09,35.45000076293945,35.63999938964844,34.20000076293945,34.41999816894531,21307200
2015-03-16,34.65999984741211,35.349998474121094,34.36000061035156,35.29999923706055,31920500
2015-03-23,35.36000061035156,35.650001525878906,34.04999923706055,34.099998474121094,19515500
2015-03-30,34.2599983215332,35.66999816894531,34.040000915527344,35.43000030517578,23593500
2015-04-06,35.33000183105469,36.040000915527344,34.91999816894531,35.81999969482422,14294700
2015-04-13,35.77000045776367,36.380001068115234,34.529998779296875,34.68000030517578,16567000
2015-04-20,34.88999938964844,36.869998931884766,34.79999923706055,36.40999984741211,17812400
2015-04-27,36.54999923706055,37.0,35.810001373291016,36.13999938964844,17039300
2015-05-04,36.150001525878906,36.38999938964844,33.939998626708984,34.95000076293945,23320400
2015-05-11,34.88999938964844,35.130001068115234,34.060001373291016,34.5,19923300
2015-05-18,34.52000045776367,34.720001220703125,33.75,33.95000076293945,22001500
2015-05-25,33.90999984741211,34.06999969482422,33.0099983215332,33.2400016784668,16816200
2015-06-01,33.2400016784668,33.369998931884766,32.18000030517578,32.18000030517578,22418700
2015-06-08,32.20000076293945,33.04999923706055,31.82999992370605,32.560001373291016,16859200
2015-06-15,32.45000076293945,32.599998474121094,31.899999618530277,32.459999084472656,17476200
2015-06-22,32.63999938964844,33.0099983215332,29.280000686645508,29.989999771118164,52246900
2015-06-29,30.09000015258789,30.32999992370605,29.3700008392334,29.61000061035156,20661700
2015-07-06,29.43000030517578,30.040000915527344,29.209999084472656,29.76000022888184,24063200
2015-07-13,29.86000061035156,31.1299991607666,29.43000030517578,30.940000534057617,29034000
2015-07-20,30.940000534057617,31.0,28.01000022888184,28.030000686645508,27246200
2015-07-27,27.959999084472656,29.059999465942383,27.5,28.600000381469727,29282800
2015-08-03,28.739999771118164,29.030000686645508,26.479999542236328,27.649999618530277,38359900
2015-08-10,27.81999969482422,28.920000076293945,27.63999938964844,28.270000457763672,25392800
2015-08-17,28.100000381469727,28.61000061035156,27.11000061035156,27.11000061035156,21327900
2015-08-24,25.76000022888184,27.270000457763672,24.809999465942383,27.040000915527344,38541700
2015-08-31,26.979999542236328,27.290000915527344,25.770000457763672,26.18000030517578,32851900
2015-09-07,26.600000381469727,27.520000457763672,26.11000061035156,26.280000686645508,29293600
2015-09-14,26.270000457763672,26.6299991607666,25.40999984741211,25.6299991607666,28055900
2015-09-21,25.71999931335449,26.06999969482422,24.809999465942383,25.36000061035156,25972400
2015-09-28,25.200000762939453,25.229999542236328,24.11000061035156,24.649999618530277,27130700
2015-10-05,24.81999969482422,26.57999992370605,24.799999237060547,25.71999931335449,21970800
2015-10-12,25.739999771118164,27.1299991607666,25.479999542236328,26.809999465942383,18610700
2015-10-19,26.729999542236328,28.170000076293945,26.63999938964844,28.020000457763672,17802400
2015-10-26,28.040000915527344,28.38999938964844,27.530000686645508,28.209999084472656,17697800
2015-11-02,28.309999465942383,29.3700008392334,27.959999084472656,28.56999969482422,28223900
2015-11-09,28.5,28.8700008392334,27.670000076293945,27.700000762939453,19674300
2015-11-16,27.75,28.6299991607666,27.13999938964844,27.229999542236328,20887000
2015-11-23,27.209999084472656,27.479999542236328,26.959999084472656,27.059999465942383,12321200
2015-11-30,27.059999465942383,27.1299991607666,26.299999237060547,26.709999084472656,26426200
2015-12-07,26.700000762939453,27.200000762939453,24.850000381469727,24.90999984741211,28215500
2015-12-14,24.920000076293945,26.280000686645508,24.209999084472656,25.11000061035156,33333800
2015-12-21,25.290000915527344,26.030000686645508,24.700000762939453,25.8700008392334,16513300
2015-12-28,25.739999771118164,26.18000030517578,25.09000015258789,25.15999984741211,12735600
2016-01-04,24.850000381469727,25.229999542236328,23.899999618530277,23.96999931335449,22546300
2016-01-11,24.18000030517578,24.3700008392334,22.76000022888184,23.290000915527344,31978200
2016-01-18,23.540000915527344,23.82999992370605,21.940000534057617,23.799999237060547,29682900
2016-01-25,23.670000076293945,25.43000030517578,23.489999771118164,25.420000076293945,29089500
2016-02-01,25.200000762939453,27.040000915527344,24.90999984741211,26.61000061035156,28325200
2016-02-08,26.280000686645508,28.729999542236328,24.5,28.61000061035156,52345500
2016-02-15,28.899999618530277,30.809999465942383,28.38999938964844,29.729999542236328,27774100
2016-02-22,30.1200008392334,30.61000061035156,28.850000381469727,30.170000076293945,28941400
2016-02-29,30.170000076293945,32.02000045776367,30.020000457763672,31.59000015258789,31421000
2016-03-07,31.440000534057617,32.02000045776367,30.920000076293945,31.8700008392334,25544400
2016-03-14,31.82999992370605,32.20000076293945,30.75,31.700000762939453,30277800
2016-03-21,31.700000762939453,32.09000015258789,30.68000030517578,31.15999984741211,18169300
2016-03-28,31.309999465942383,32.4900016784668,30.790000915527344,32.18000030517578,23239200
2016-04-04,32.20000076293945,32.70000076293945,31.729999542236328,31.8799991607666,23868300
2016-04-11,32.150001525878906,32.41999816894531,31.68000030517578,32.2599983215332,16100000
2016-04-18,32.119998931884766,32.939998626708984,31.270000457763672,31.38999938964844,19042900
2016-04-25,31.31999969482422,31.71999931335449,30.950000762939453,30.950000762939453,20022000
2016-05-02,31.190000534057617,31.5,27.61000061035156,28.540000915527344,51965800
2016-05-09,28.540000915527344,28.81999969482422,27.809999465942383,27.8799991607666,23938900
2016-05-16,27.88999938964844,28.18000030517578,26.649999618530277,27.059999465942383,26019600
2016-05-23,27.0,27.57999992370605,26.350000381469727,26.809999465942383,19191600
2016-05-30,26.940000534057617,27.46999931335449,26.68000030517578,27.350000381469727,18261100
2016-06-06,27.34000015258789,27.56999969482422,26.600000381469727,26.959999084472656,22866300
2016-06-13,26.68000030517578,27.979999542236328,26.559999465942383,27.459999084472656,38051800
2016-06-20,27.690000534057617,28.739999771118164,27.559999465942383,27.93000030517578,24424900
2016-06-27,27.76000022888184,29.399999618530277,26.56999969482422,29.3700008392334,29628600
2016-07-04,29.36000061035156,30.229999542236328,28.63999938964844,30.21999931335449,16650200
2016-07-11,30.15999984741211,31.559999465942383,30.149999618530277,31.31999969482422,23310100
2016-07-18,30.6200008392334,31.040000915527344,30.209999084472656,30.899999618530277,19489000
2016-07-25,30.850000381469727,31.5,30.280000686645508,31.440000534057617,20500100
2016-08-01,31.43000030517578,31.440000534057617,29.149999618530277,29.8799991607666,34060800
2016-08-08,30.01000022888184,30.559999465942383,29.88999938964844,29.959999084472656,17723900
2016-08-15,30.030000686645508,30.149999618530277,28.690000534057617,28.84000015258789,18470000
2016-08-22,28.86000061035156,29.479999542236328,28.57999992370605,28.76000022888184,18365800
2016-08-29,28.88999938964844,29.0,27.540000915527344,27.940000534057617,20947300
2016-09-05,27.959999084472656,28.940000534057617,27.86000061035156,27.86000061035156,16615700
2016-09-12,27.6299991607666,28.11000061035156,26.51000022888184,26.88999938964844,26936800
2016-09-19,26.979999542236328,27.71999931335449,26.649999618530277,27.420000076293945,21048100
2016-09-26,27.38999938964844,27.809999465942383,27.100000381469727,27.43000030517578,13775200
2016-10-03,27.440000534057617,29.07999992370605,26.670000076293945,27.76000022888184,29268200
2016-10-10,27.8799991607666,28.13999938964844,27.09000015258789,27.34000015258789,15865400
2016-10-17,27.31999969482422,28.32999992370605,27.200000762939453,28.209999084472656,19290000
2016-10-24,28.280000686645508,33.45000076293945,27.81999969482422,30.38999938964844,61882000
2016-10-31,30.38999938964844,30.38999938964844,22.86000061035156,23.049999237060547,180857200
2016-11-07,23.36000061035156,24.63999938964844,23.030000686645508,23.799999237060547,72176900
2016-11-14,24.43000030517578,24.82999992370605,24.020000457763672,24.790000915527344,52361400
2016-11-21,24.940000534057617,25.899999618530277,24.32999992370605,24.65999984741211,34221400
2016-11-28,24.65999984741211,24.84000015258789,23.239999771118164,23.920000076293945,45469700
2016-12-05,23.8799991607666,24.489999771118164,23.700000762939453,24.1200008392334,37917600
2016-12-12,24.25,24.450000762939453,23.51000022888184,24.170000076293945,47800000
2016-12-19,24.21999931335449,24.420000076293945,23.670000076293945,24.059999465942383,31257100
2016-12-26,24.040000915527344,24.31999969482422,23.68000030517578,23.780000686645508,20553100
2017-01-02,24.350000381469727,25.670000076293945,24.26000022888184,25.3799991607666,41478100
2017-01-09,25.43000030517578,25.51000022888184,24.899999618530277,25.26000022888184,33261200
2017-01-16,25.26000022888184,25.81999969482422,25.040000915527344,25.559999465942383,22826400
2017-01-23,25.559999465942383,26.170000076293945,25.399999618530277,25.959999084472656,30172900
2017-01-30,26.01000022888184,26.290000915527344,25.06999969482422,25.420000076293945,36448500
2017-02-06,25.5,25.530000686645508,24.01000022888184,24.489999771118164,42109200
2017-02-13,24.540000915527344,24.780000686645508,24.100000381469727,24.280000686645508,27404100
2017-02-20,24.299999237060547,24.96999931335449,24.290000915527344,24.57999992370605,25933000
2017-02-27,24.56999969482422,24.729999542236328,23.3799991607666,23.479999542236328,52911800
2017-03-06,23.3799991607666,23.420000076293945,22.3700008392334,23.13999938964844,41472500
2017-03-13,23.100000381469727,23.8700008392334,23.059999465942383,23.649999618530277,60515300
2017-03-20,23.68000030517578,23.75,22.57999992370605,22.76000022888184,40728600
2017-03-27,22.65999984741211,23.6299991607666,22.32999992370605,23.56999969482422,39590900
2017-04-03,23.559999465942383,24.90999984741211,23.32999992370605,24.540000915527344,49677300
2017-04-10,24.6299991607666,25.31999969482422,24.57999992370605,25.1200008392334,37801600
2017-04-17,25.200000762939453,25.6200008392334,25.0,25.31999969482422,41968000
2017-04-24,25.5,26.06999969482422,25.309999465942383,25.670000076293945,51781700
2017-05-01,25.739999771118164,26.0,23.049999237060547,23.600000381469727,70388100
2017-05-08,23.649999618530277,25.31999969482422,23.56999969482422,24.6299991607666,61471800
2017-05-15,24.3799991607666,25.030000686645508,24.299999237060547,24.8700008392334,42696600
2017-05-22,24.90999984741211,25.40999984741211,24.700000762939453,24.799999237060547,30347100
2017-05-29,24.790000915527344,26.06999969482422,24.649999618530277,25.8700008392334,49108400
2017-06-05,25.84000015258789,26.15999984741211,25.59000015258789,26.11000061035156,40180500
2017-06-12,26.06999969482422,27.61000061035156,24.76000022888184,25.71999931335449,85543000
2017-06-19,25.75,25.809999465942383,24.07999992370605,24.40999984741211,70822700
2017-06-26,24.46999931335449,25.1299991607666,23.8799991607666,23.8799991607666,41616300
2017-07-03,24.0,24.13999938964844,23.489999771118164,23.600000381469727,32906700
2017-07-10,23.65999984741211,23.809999465942383,22.350000381469727,22.989999771118164,41360000
2017-07-17,22.989999771118164,23.559999465942383,22.26000022888184,23.3700008392334,38438900
2017-07-24,23.36000061035156,23.6200008392334,22.68000030517578,23.280000686645508,36554500
2017-07-31,23.280000686645508,23.780000686645508,21.6200008392334,22.46999931335449,52687200
2017-08-07,22.399999618530277,22.63999938964844,21.559999465942383,21.65999984741211,47801400
2017-08-14,21.84000015258789,22.030000686645508,18.40999984741211,19.15999984741211,77906100
2017-08-21,19.15999984741211,20.6299991607666,18.75,20.229999542236328,51427400
2017-08-28,20.25,20.84000015258789,19.530000686645508,20.040000915527344,41695200
2017-09-04,20.07999992370605,20.07999992370605,18.190000534057617,18.540000915527344,47960200
2017-09-11,18.600000381469727,19.57999992370605,18.209999084472656,18.979999542236328,59784700
2017-09-18,19.020000457763672,19.030000686645508,18.170000076293945,18.540000915527344,39649200
2017-09-25,18.540000915527344,19.729999542236328,18.530000686645508,18.899999618530277,32548900
2017-10-02,18.88999938964844,20.40999984741211,18.790000915527344,20.0,49342900
2017-10-09,20.040000915527344,20.549999237060547,19.920000076293945,20.25,74988200
2017-10-16,20.229999542236328,20.229999542236328,18.26000022888184,19.040000915527344,83725900
2017-10-23,19.100000381469727,19.26000022888184,17.399999618530273,17.479999542236328,64948800
2017-10-30,17.489999771118164,19.049999237060547,16.309999465942383,16.3700008392334,102490900
2017-11-06,16.350000381469727,16.75,14.600000381469728,15.479999542236328,100104400
2017-11-13,15.460000038146973,15.479999542236328,14.0600004196167,14.800000190734863,80290700
2017-11-20,14.81999969482422,14.920000076293944,13.68000030517578,13.84000015258789,56187400
2017-11-27,13.850000381469728,14.90999984741211,13.15999984741211,14.300000190734863,88326200
2017-12-04,14.399999618530272,14.859999656677246,13.8100004196167,14.670000076293944,102772800
2017-12-11,15.229999542236328,17.1200008392334,15.149999618530272,16.989999771118164,121889600
2017-12-18,17.219999313354492,17.950000762939453,16.719999313354492,17.239999771118164,87361400
2017-12-25,17.239999771118164,17.600000381469727,16.68000030517578,16.68000030517578,31714200
2018-01-01,16.850000381469727,17.440000534057617,16.350000381469727,17.0,47038500
2018-01-08,17.31999969482422,17.770000457763672,16.520000457763672,17.360000610351562,71152200
2018-01-15,17.3700008392334,17.56999969482422,16.75,17.309999465942383,50735200
2018-01-22,17.260000228881836,18.25,17.1299991607666,18.21999931335449,48826500
2018-01-29,18.100000381469727,18.290000915527344,17.56999969482422,17.729999542236328,49097700
2018-02-05,17.639999389648438,17.799999237060547,15.449999809265137,15.979999542236328,67546200
2018-02-12,16.049999237060547,19.46999931335449,16.049999237060547,18.93000030517578,88722500
2018-02-19,18.799999237060547,18.90999984741211,17.770000457763672,18.209999084472656,47978100
2018-02-26,18.25,18.6200008392334,16.719999313354492,17.350000381469727,64518900
2018-03-05,17.18000030517578,18.25,17.059999465942383,17.940000534057617,53614600
2018-03-12,17.90999984741211,18.18000030517578,16.8799991607666,17.1299991607666,68333000
2018-03-19,17.149999618530273,17.209999084472656,15.479999542236328,15.520000457763672,56154000
2018-03-26,15.729999542236328,16.610000610351562,15.670000076293944,16.43000030517578,52777300
2018-04-02,16.43000030517578,17.549999237060547,16.15999984741211,17.209999084472656,69555400
2018-04-09,17.3700008392334,17.799999237060547,16.93000030517578,17.049999237060547,36262400
2018-04-16,17.239999771118164,17.799999237060547,17.020000457763672,17.610000610351562,32447600
2018-04-23,17.670000076293945,18.950000762939453,17.450000762939453,18.899999618530277,42943700
2018-04-30,19.0,19.059999465942383,17.920000076293945,18.489999771118164,45105600
2018-05-07,18.549999237060547,19.8799991607666,17.8799991607666,19.600000381469727,82990200
2018-05-14,19.649999618530277,19.71999931335449,18.979999542236328,19.290000915527344,60265200
2018-05-21,19.36000061035156,19.51000022888184,17.959999084472656,18.18000030517578,54492000
2018-05-28,18.059999465942383,18.399999618530277,17.65999984741211,17.739999771118164,45871000
2018-06-04,17.850000381469727,17.959999084472656,17.290000915527344,17.649999618530273,49502400
2018-06-11,17.729999542236328,18.11000061035156,17.540000915527344,18.020000457763672,48645300
2018-06-18,18.030000686645508,18.82999992370605,17.969999313354492,18.6200008392334,40411100
2018-06-25,18.600000381469727,19.020000457763672,18.399999618530277,18.63999938964844,32992400
2018-07-02,18.600000381469727,19.71999931335449,18.26000022888184,19.65999984741211,22559200
2018-07-09,19.670000076293945,20.149999618530277,19.649999618530277,19.8799991607666,33429800
2018-07-16,19.82999992370605,19.84000015258789,18.729999542236328,18.76000022888184,30806700
2018-07-23,18.790000915527344,18.950000762939453,18.059999465942383,18.3700008392334,35369500
2018-07-30,18.450000762939453,19.06999969482422,18.350000381469727,18.82999992370605,31755600
2018-08-06,18.809999465942383,21.6200008392334,18.399999618530277,21.3799991607666,73861900
2018-08-13,21.46999931335449,23.780000686645508,21.3799991607666,23.479999542236328,66499200
2018-08-20,23.57999992370605,24.200000762939453,22.34000015258789,22.75,65489200
2018-08-27,22.799999237060547,23.01000022888184,21.229999542236328,21.36000061035156,64231500
2018-09-03,21.36000061035156,22.43000030517578,21.059999465942383,21.940000534057617,38380500
2018-09-10,22.09000015258789,23.040000915527344,21.709999084472656,22.739999771118164,40208700
2018-09-17,22.790000915527344,23.229999542236328,22.200000762939453,22.940000534057617,59926300
2018-09-24,22.940000534057617,23.1299991607666,20.549999237060547,21.200000762939453,68654000
2018-10-01,21.299999237060547,22.209999084472656,21.25,21.86000061035156,47201800
2018-10-08,21.799999237060547,21.850000381469727,20.049999237060547,20.65999984741211,44827500
2018-10-15,20.700000762939453,22.07999992370605,20.520000457763672,21.989999771118164,38546900
2018-10-22,22.01000022888184,22.040000915527344,19.1200008392334,19.3700008392334,53096800
2018-10-29,19.76000022888184,21.270000457763672,19.489999771118164,20.96999931335449,43366100
2018-11-05,21.0,21.5,18.100000381469727,18.90999984741211,65097800
2018-11-12,18.90999984741211,19.440000534057617,18.63999938964844,19.170000076293945,54937900
2018-11-19,19.13999938964844,19.530000686645508,17.649999618530273,17.8799991607666,47255900
2018-11-26,18.010000228881836,18.84000015258789,17.989999771118164,18.799999237060547,55767900
2018-12-03,18.96999931335449,19.049999237060547,16.8700008392334,17.469999313354492,62361800
2018-12-10,17.5,17.610000610351562,16.549999237060547,17.0,64169400
2018-12-17,16.950000762939453,17.079999923706055,14.800000190734863,14.899999618530272,83946900
2018-12-24,14.8100004196167,15.609999656677246,13.970000267028809,15.270000457763672,56201600
2018-12-31,15.329999923706056,16.190000534057617,14.56999969482422,15.949999809265137,55184600
2019-01-07,16.040000915527344,16.75,15.850000381469728,16.270000457763672,75529600
2019-01-14,16.200000762939453,16.530000686645508,15.220000267028809,15.829999923706056,81498700
2019-01-21,15.729999542236328,15.800000190734863,14.369999885559082,14.989999771118164,61047200
2019-01-28,14.90999984741211,15.56999969482422,14.460000038146973,15.25,63921000
2019-02-04,15.329999923706056,15.329999923706056,13.880000114440918,14.210000038146973,84256100
2019-02-11,14.260000228881836,14.739999771118164,12.739999771118164,13.739999771118164,174099700
2019-02-18,14.0,14.40999984741211,13.260000228881836,13.4399995803833,63411200
