Date,Open,High,Low,Close,Volume
2021-05-17,10.0,10.0,9.73900032043457,9.73900032043457,1400
2021-05-24,9.73900032043457,9.800000190734863,9.699999809265137,9.699999809265137,13000
2021-05-31,9.699999809265137,9.779999732971191,9.68000030517578,9.720000267028809,50000
2021-06-07,9.720000267028809,12.5,9.720000267028809,12.4399995803833,10371100
2021-06-14,13.0,13.699999809265137,10.369999885559082,10.600000381469728,15617300
2021-06-21,10.649999618530272,10.68000030517578,10.210000038146973,10.5,6419000
2021-06-28,10.550000190734863,10.6899995803833,10.260000228881836,10.270000457763672,3600100
2021-07-05,10.31999969482422,10.326000213623049,10.079999923706056,10.119999885559082,2581100
2021-07-12,10.149999618530272,10.199999809265137,9.954999923706056,9.970000267028809,3404400
2021-07-19,9.949999809265137,10.149999618530272,9.859999656677246,9.979999542236328,6436400
2021-07-26,9.960000038146973,10.0,9.880000114440918,9.920000076293944,1572500
2021-08-02,9.90999984741211,9.960000038146973,9.850000381469728,9.890000343322754,1910200
2021-08-09,9.890000343322754,10.0,9.850000381469728,9.869999885559082,1076600
2021-08-16,9.859999656677246,9.890000343322754,9.817999839782717,9.829999923706056,1648500
2021-08-23,9.84000015258789,9.93000030517578,9.81999969482422,9.899999618530272,998600
2021-08-30,9.899999618530272,9.94499969482422,9.850000381469728,9.920000076293944,778500
2021-09-06,9.93000030517578,10.0600004196167,9.90999984741211,9.989999771118164,1151800
2021-09-13,10.0,10.100000381469728,9.949999809265137,10.0,1854900
2021-09-20,9.979999542236328,10.359999656677246,9.94499969482422,10.140000343322754,3663000
2021-09-27,10.170000076293944,10.260000228881836,9.970000267028809,10.109999656677246,3414000
2021-10-04,10.449000358581545,10.59000015258789,10.0,10.020000457763672,6645000
2021-10-11,10.050000190734863,10.229999542236328,9.979999542236328,10.06999969482422,3630900
2021-10-18,10.09000015258789,10.850000381469728,10.010000228881836,10.25,5707700
2021-10-25,10.300000190734863,12.399999618530272,10.300000190734863,12.210000038146973,13130800
2021-11-01,13.06999969482422,13.720000267028809,11.170000076293944,11.380000114440918,15448000
2021-11-08,11.649999618530272,12.979999542236328,10.949999809265137,11.979999542236328,15564400
