Date,Open,High,Low,Close,Volume
2013-08-05,4.489999771118164,4.5,4.420000076293945,4.480000019073486,226000
2013-08-12,4.440000057220459,4.519999980926514,4.360000133514404,4.420000076293945,659600
2013-08-19,4.380000114440918,4.539999961853027,4.28000020980835,4.519999980926514,713500
2013-08-26,4.480000019073486,4.5,4.409999847412109,4.480000019073486,448300
2013-09-02,4.460000038146973,4.5,4.400000095367432,4.409999847412109,305600
2013-09-09,4.420000076293945,4.519999980926514,4.409999847412109,4.5,374200
2013-09-16,4.5,4.690000057220459,4.489999771118164,4.650000095367432,451800
2013-09-23,4.639999866485596,4.699999809265137,4.570000171661377,4.599999904632568,441500
2013-09-30,4.610000133514404,4.670000076293945,4.579999923706055,4.610000133514404,243300
2013-10-07,4.619999885559082,4.619999885559082,4.480000019073486,4.510000228881836,314300
2013-10-14,4.510000228881836,4.579999923706055,4.420000076293945,4.539999961853027,273400
2013-10-21,4.570000171661377,4.590000152587891,4.5,4.570000171661377,293800
2013-10-28,4.579999923706055,4.610000133514404,4.46999979019165,4.480000019073486,286500
2013-11-04,4.5,4.539999961853027,4.460000038146973,4.480000019073486,295700
2013-11-11,4.5,4.539999961853027,4.429999828338623,4.460000038146973,313400
2013-11-18,4.440000057220459,4.489999771118164,4.409999847412109,4.409999847412109,280900
2013-11-25,4.409999847412109,4.460000038146973,4.400000095367432,4.429999828338623,402100
2013-12-02,4.449999809265137,4.449999809265137,4.309999942779541,4.349999904632568,594500
2013-12-09,4.329999923706055,4.409999847412109,4.300000190734863,4.380000114440918,491300
2013-12-16,4.360000133514404,4.619999885559082,4.349999904632568,4.510000228881836,740300
2013-12-23,4.480000019073486,4.619999885559082,4.429999828338623,4.5,617700
2013-12-30,4.46999979019165,4.570000171661377,4.460000038146973,4.539999961853027,544000
2014-01-06,4.510000228881836,4.650000095367432,4.510000228881836,4.619999885559082,303300
2014-01-13,4.619999885559082,4.639999866485596,4.599999904632568,4.610000133514404,312000
2014-01-20,4.619999885559082,4.730000019073486,4.599999904632568,4.71999979019165,306600
2014-01-27,4.71999979019165,4.739999771118164,4.639999866485596,4.699999809265137,327700
2014-02-03,4.679999828338623,4.730000019073486,4.579999923706055,4.670000076293945,309800
2014-02-10,4.659999847412109,4.760000228881836,4.630000114440918,4.659999847412109,392200
2014-02-17,4.670000076293945,4.690000057220459,4.639999866485596,4.650000095367432,225200
2014-02-24,4.659999847412109,4.670000076293945,4.619999885559082,4.670000076293945,321300
2014-03-03,4.659999847412109,4.690000057220459,4.650000095367432,4.679999828338623,279900
2014-03-10,4.679999828338623,4.800000190734863,4.670000076293945,4.78000020980835,334400
2014-03-17,4.769999980926514,4.789999961853027,4.659999847412109,4.730000019073486,231800
