Date,Open,High,Low,Close,Volume
2020-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000
2020-10-12,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,85900
2020-10-19,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,545200
2020-10-26,9.699999809265137,10.350000381469728,9.25,9.5600004196167,1086100
2020-11-02,9.5600004196167,9.899999618530272,9.5600004196167,9.739999771118164,163700
2020-11-09,9.890000343322754,10.07800006866455,9.258000373840332,9.699999809265137,275300
2020-11-16,10.1899995803833,10.335000038146973,9.626999855041504,9.789999961853027,428300
2020-11-23,9.68000030517578,9.800000190734863,9.649999618530272,9.800000190734863,355400
2020-11-30,9.75,9.829999923706056,9.75,9.779999732971191,206600
2020-12-07,9.800000190734863,10.649999618530272,9.760000228881836,9.899999618530272,836000
2020-12-14,9.890000343322754,10.039999961853027,9.850000381469728,9.890000343322754,720300
2020-12-21,9.90999984741211,10.270000457763672,9.899999618530272,10.130000114440918,49500
2020-12-28,10.119999885559082,10.34000015258789,10.079999923706056,10.100000381469728,687100
2021-01-04,10.380000114440918,10.380000114440918,10.029999732971191,10.25,29100
2021-01-11,10.3100004196167,10.375,10.149999618530272,10.210000038146973,214300
2021-01-18,10.359999656677246,10.359999656677246,10.09000015258789,10.28499984741211,62400
2021-01-25,10.3100004196167,10.970000267028809,10.300000190734863,10.470000267028809,475400
2021-02-01,10.720000267028809,10.800000190734863,9.90999984741211,10.039999961853027,11616800
2021-02-08,10.140000343322754,10.4399995803833,10.020000457763672,10.100000381469728,5279000
2021-02-15,10.119999885559082,10.145000457763672,10.0,10.09000015258789,2782100
2021-02-22,10.06999969482422,10.100000381469728,9.949999809265137,10.0,1766300
2021-03-01,10.0,10.130000114440918,9.779999732971191,9.960000038146973,1244900
2021-03-08,9.960000038146973,10.079999923706056,9.90999984741211,9.960000038146973,892100
2021-03-15,9.960000038146973,9.970000267028809,9.880000114440918,9.920000076293944,1101500
2021-03-22,9.890000343322754,9.970000267028809,9.720000267028809,9.9399995803833,1492900
2021-03-29,9.949999809265137,9.979999542236328,9.880000114440918,9.93000030517578,949600
2021-04-05,9.90999984741211,10.0,9.859999656677246,9.90999984741211,356300
2021-04-12,9.90999984741211,9.949999809265137,9.880000114440918,9.890000343322754,755500
2021-04-19,9.880000114440918,10.0,9.880000114440918,9.979999542236328,151300
2021-04-26,10.0,10.0,9.920000076293944,9.920000076293944,1404600
2021-05-03,9.899999618530272,10.0,9.899999618530272,9.90999984741211,388500
2021-05-10,9.90999984741211,9.949999809265137,9.850000381469728,9.850000381469728,154100
2021-05-17,9.859999656677246,9.970000267028809,9.8100004196167,9.859999656677246,1052900
2021-05-24,9.850000381469728,9.93000030517578,9.84000015258789,9.869999885559082,68700
2021-05-31,9.880000114440918,9.90999984741211,9.84000015258789,9.899999618530272,732200
2021-06-07,9.890000343322754,9.949999809265137,9.880000114440918,9.920000076293944,129100
2021-06-14,9.920000076293944,9.920000076293944,9.880000114440918,9.899999618530272,93100
2021-06-21,9.890000343322754,9.920000076293944,9.880000114440918,9.90999984741211,241200
2021-06-28,9.904999732971191,9.979999542236328,9.880000114440918,9.93000030517578,504500
