Date,Open,High,Low,Close,Volume
2013-08-05,51.29999923706055,51.619998931884766,50.5,51.290000915527344,121100
2013-08-12,51.220001220703125,52.68999862670898,48.7400016784668,50.02000045776367,305400
2013-08-19,49.83000183105469,50.9900016784668,49.56999969482422,50.70000076293945,331400
2013-08-26,50.650001525878906,50.970001220703125,47.41999816894531,47.59999847412109,291400
2013-09-02,48.08000183105469,49.209999084472656,47.25,47.97999954223633,250700
2013-09-09,47.9900016784668,50.65999984741211,47.9900016784668,50.150001525878906,438500
2013-09-16,50.630001068115234,53.02999877929688,50.22999954223633,51.66999816894531,459500
2013-09-23,51.869998931884766,53.34000015258789,51.2599983215332,52.97999954223633,502900
2013-09-30,52.34999847412109,53.29999923706055,51.40999984741211,53.09000015258789,649600
2013-10-07,52.88999938964844,55.9900016784668,52.61000061035156,55.810001373291016,755400
2013-10-14,55.65999984741211,59.09999847412109,54.56999969482422,58.43999862670898,522300
2013-10-21,58.65999984741211,59.40999984741211,57.560001373291016,58.0,449600
2013-10-28,58.11000061035156,59.25,56.45000076293945,57.34999847412109,370600
2013-11-04,57.5,61.0099983215332,55.970001220703125,58.220001220703125,1141100
2013-11-11,57.869998931884766,59.88999938964844,56.900001525878906,58.650001525878906,446300
2013-11-18,58.9900016784668,59.56999969482422,55.18999862670898,55.68999862670898,1010300
2013-11-25,55.900001525878906,59.72999954223633,55.38999938964844,59.43999862670898,654900
2013-12-02,59.29999923706055,61.22999954223633,59.29999923706055,60.43999862670898,905000
2013-12-09,60.31999969482422,61.59000015258789,59.619998931884766,60.5,838000
2013-12-16,60.79999923706055,64.02999877929688,60.27999877929688,63.84000015258789,715400
2013-12-23,64.30999755859375,65.27999877929688,61.79999923706055,62.59999847412109,505600
2013-12-30,62.720001220703125,64.41999816894531,59.63999938964844,61.20000076293945,492800
2014-01-06,61.40999984741211,62.130001068115234,60.0,61.40999984741211,521600
2014-01-13,61.040000915527344,62.619998931884766,59.27000045776367,62.16999816894531,511400
2014-01-20,62.459999084472656,70.08000183105469,62.119998931884766,66.08000183105469,1664900
2014-01-27,66.4800033569336,67.48999786376953,63.93999862670898,66.23999786376953,1692200
2014-02-03,66.08999633789062,66.7699966430664,63.119998931884766,65.1500015258789,646200
2014-02-10,65.26000213623047,68.68000030517578,63.47999954223633,67.5,698500
2014-02-17,67.38999938964844,69.02999877929688,65.45999908447266,66.05999755859375,743500
2014-02-24,65.95999908447266,70.41000366210938,65.22000122070312,66.16999816894531,1192000
